mjdmean mag dmag band
55342.890625 16.507295608520508 0.0854547917842865 1
55342.890625 15.981897354125977 0.1903933733701706 2
55533.0703125 16.401199340820312 0.07881668210029602 1
55533.0703125 16.11281394958496 0.21881647408008575 2
56805.01953125 16.560707092285156 0.08236667513847351 1
56805.01953125 15.608643531799316 0.14138935506343842 2
56995.0546875 16.538211822509766 0.08970501273870468 1
56995.0546875 16.10942268371582 0.2503897249698639 2
57165.3984375 16.326967239379883 0.07172621786594391 1
57165.3984375 16.1407413482666 0.26403576135635376 2
57358.53515625 16.602394104003906 0.08925244212150574 1
57524.28515625 16.354381561279297 0.055468615144491196 1
57724.24609375 16.528451919555664 0.09277045726776123 1
57886.2421875 16.34734344482422 0.07110044360160828 1
58091.9296875 16.52513885498047 0.08521904796361923 1
58091.9296875 15.907975196838379 0.2134973406791687 2
58246.734375 16.486669540405273 0.07882902771234512 1
58246.734375 15.928749084472656 0.20044074952602386 2
58453.9296875 16.678796768188477 0.09495005756616592 1
58613.0234375 16.562515258789062 0.08819077908992767 1
58613.0234375 16.071374893188477 0.2509300708770752 2
58819.62109375 16.57583236694336 0.09560391306877136 1
58819.62109375 15.774182319641113 0.19609302282333374 2
58977.87890625 16.602624893188477 0.09120427072048187 1
58977.87890625 16.329572677612305 0.3269420564174652 2
59186.6328125 16.685611724853516 0.10269549489021301 1
59186.6328125 16.602018356323242 0.4530794620513916 2
