mjdmean mag dmag band
55336.34765625 16.73492431640625 0.07919779419898987 1
55336.34765625 16.407697677612305 0.20709329843521118 2
55526.65234375 16.939517974853516 0.1078498587012291 1
56799.625 16.715147018432617 0.09056509286165237 1
56799.625 16.10092544555664 0.21057140827178955 2
56989.92578125 16.836868286132812 0.1121937483549118 1
56989.92578125 16.392845153808594 0.30937156081199646 2
57162.31640625 16.62153434753418 0.08054614067077637 1
57162.31640625 16.058727264404297 0.19840531051158905 2
57354.6328125 16.858346939086914 0.11434100568294525 1
57519.1796875 16.858755111694336 0.09799360483884811 1
57519.2109375 16.20633316040039 0.21230295300483704 2
57718.9375 16.63850975036621 0.09201476722955704 1
57879.37109375 16.74344253540039 0.0897572785615921 1
58083.38671875 16.978824615478516 0.1258157342672348 1
58241.37109375 16.97657012939453 0.11535041034221649 1
58448.88671875 16.676734924316406 0.08438742160797119 1
58609.88671875 16.717763900756836 0.08865711838006973 1
58609.88671875 15.996932983398438 0.1878320276737213 2
58814.453125 16.750957489013672 0.08784116059541702 1
58971.1484375 16.7147216796875 0.06717383861541748 1
58971.2109375 16.328786849975586 0.20205092430114746 2
59178.71875 16.68259048461914 0.08799120038747787 1
59178.71875 16.16345977783203 0.23668092489242554 2
