mjdmean mag dmag band
55218.06640625 15.942760467529297 0.05468178912997246 1
55218.06640625 15.605548858642578 0.14427550137043 2
55395.74609375 16.0461368560791 0.03929758444428444 1
55395.74609375 15.622279167175293 0.08947931230068207 2
55583.69140625 16.009735107421875 0.053469981998205185 1
55583.69140625 15.596673965454102 0.13428038358688354 2
56680.66796875 15.963528633117676 0.03729965165257454 1
56680.66796875 15.903094291687012 0.1397174596786499 2
56859.1015625 16.004148483276367 0.04938724637031555 1
56859.1015625 15.630682945251465 0.1415901780128479 2
57044.99609375 16.006885528564453 0.052144840359687805 1
57044.99609375 15.635204315185547 0.14803838729858398 2
57221.890625 16.00010871887207 0.04786095768213272 1
57221.890625 15.53464412689209 0.12872402369976044 2
57408.16796875 16.00825309753418 0.047652482986450195 1
57408.16796875 15.636845588684082 0.1376226842403412 2
57578.6328125 16.088102340698242 0.05196784436702728 1
57578.6328125 15.8889741897583 0.18008621037006378 2
57773.890625 16.01313591003418 0.047058846801519394 1
57773.890625 15.698395729064941 0.14418667554855347 2
57938.75390625 16.09957504272461 0.05471501871943474 1
57938.75390625 15.413382530212402 0.12378483265638351 2
58139.6796875 16.038942337036133 0.047820303589105606 1
58139.6796875 15.812227249145508 0.16947202384471893 2
58300.65625 15.986167907714844 0.04591694474220276 1
58300.65625 15.888649940490723 0.1878402680158615 2
58506.37109375 15.90566349029541 0.04474590718746185 1
58506.37109375 15.667492866516113 0.16254661977291107 2
58668.921875 16.23014259338379 0.08073488622903824 1
58668.921875 15.50146770477295 0.20106391608715057 2
58870.70703125 16.076448440551758 0.06452251225709915 1
58870.70703125 15.623553276062012 0.18587595224380493 2
59030.45703125 16.070436477661133 0.04805249348282814 1
59030.45703125 15.850107192993164 0.19132046401500702 2
