mjdmean mag dmag band
55241.25390625 16.385398864746094 0.04905616492033005 1
55241.25390625 16.566255569458008 0.19668343663215637 2
55434.48046875 16.458921432495117 0.06141909956932068 1
55434.48046875 16.033788681030273 0.13313792645931244 2
56705.79296875 16.516616821289062 0.05909855663776398 1
56705.79296875 16.354068756103516 0.1929778754711151 2
56896.63671875 16.534639358520508 0.061551354825496674 1
56896.69921875 16.392871856689453 0.20939305424690247 2
57064.9921875 16.415006637573242 0.05528024211525917 1
57258.53515625 16.474836349487305 0.05775010958313942 1
57258.40234375 16.594188690185547 0.2539788484573364 2
57427.765625 16.457292556762695 0.05854077264666557 1
57427.765625 16.601198196411133 0.2678757607936859 2
57624.10546875 16.380422592163086 0.05343133583664894 1
57624.10546875 16.00876235961914 0.14816081523895264 2
57789.703125 16.43482208251953 0.041433561593294144 1
57789.703125 16.299598693847656 0.14820824563503265 2
57989.66015625 16.488744735717773 0.0600738562643528 1
57989.66015625 16.53428840637207 0.2627592086791992 2
58146.84375 16.437063217163086 0.04780590906739235 1
58357.19921875 16.429269790649414 0.05478515103459358 1
58357.19921875 16.45329475402832 0.23216727375984192 2
58512.44921875 16.60691261291504 0.06660670787096024 1
58512.515625 16.66259765625 0.2999762296676636 2
58719.4921875 16.427053451538086 0.0437176488339901 1
58719.4921875 16.163040161132812 0.14638948440551758 2
58878.32421875 16.415334701538086 0.05456973984837532 1
58878.32421875 16.6865234375 0.31456488370895386 2
59085.03125 16.510820388793945 0.06079839542508125 1
