mjdmean mag dmag band
55207.57421875 17.233741760253906 0.18987873196601868 1
55207.57421875 15.965731620788574 0.20582547783851624 2
55394.1328125 17.089284896850586 0.08755915611982346 1
55571.0546875 17.680326461791992 0.14631913602352142 1
55571.0546875 16.341270446777344 0.15043990314006805 2
56668.63671875 16.689937591552734 0.23057608306407928 2
56857.62890625 16.276580810546875 0.1291668862104416 2
57033.58984375 17.484766006469727 0.1299092173576355 1
57396.69140625 17.13804817199707 0.09695053845643997 1
57587.9765625 17.079753875732422 0.08788694441318512 1
57950.640625 16.31463623046875 0.15253722667694092 2
58114.8359375 17.155914306640625 0.08743107318878174 1
58114.8359375 16.10233497619629 0.14517433941364288 2
58316.203125 17.045597076416016 0.09198939055204391 1
58316.203125 16.28081703186035 0.21250295639038086 2
58476.69140625 17.253999710083008 0.13721275329589844 1
58476.7578125 16.083877563476562 0.19881467521190643 2
58682.46484375 16.986223220825195 0.08290617167949677 1
58682.46484375 16.37423324584961 0.2198931723833084 2
