mjdmean mag dmag band
55208.5859375 16.138181686401367 0.15595339238643646 1
55394.90625 16.03385353088379 0.05207429826259613 1
55394.90625 15.790771484375 0.14242708683013916 2
55571.93359375 15.878405570983887 0.05062615126371384 1
55571.93359375 15.947081565856934 0.19287891685962677 2
56668.88671875 15.928361892700195 0.050175707787275314 1
56668.88671875 15.832609176635742 0.19088566303253174 2
56858.3984375 15.871044158935547 0.03823480010032654 1
56858.3984375 15.734786987304688 0.14080502092838287 2
57034.46484375 15.803913116455078 0.06127513572573662 1
57221.6484375 15.976195335388184 0.052715230733156204 1
57221.6484375 15.673300743103027 0.16076716780662537 2
57394.44921875 15.919178009033203 0.05162789672613144 1
57394.44921875 15.927650451660156 0.20486322045326233 2
57585.89453125 16.0169734954834 0.05717664957046509 1
57585.89453125 15.96899700164795 0.22351181507110596 2
57755.9921875 15.992074012756348 0.05442130193114281 1
57755.9921875 15.750627517700195 0.17851543426513672 2
57951.5390625 16.043485641479492 0.04554152861237526 1
57951.5390625 15.89499568939209 0.17395657300949097 2
58115.703125 15.999139785766602 0.041700731962919235 1
58115.703125 15.938239097595215 0.164031520485878 2
58317.1015625 16.009584426879883 0.05554404854774475 1
58317.1015625 15.395027160644531 0.14035554230213165 2
58477.72265625 15.911697387695312 0.05270092934370041 1
58477.72265625 15.646734237670898 0.1695733368396759 2
58681.26953125 15.971820831298828 0.0572916604578495 1
58681.26953125 15.664840698242188 0.21184362471103668 2
58841.97265625 16.011762619018555 0.053296707570552826 1
58841.97265625 15.519454002380371 0.1467215120792389 2
59048.4609375 16.084806442260742 0.06723708659410477 1
