mjdmean mag dmag band
55246.5859375 16.07234001159668 0.05398566648364067 1
55246.5859375 15.877827644348145 0.1596602201461792 2
55426.5703125 16.06192398071289 0.04587113484740257 1
55426.5703125 15.735915184020996 0.11186891794204712 2
56710.11328125 16.070709228515625 0.04484788328409195 1
56710.11328125 15.617829322814941 0.11568458378314972 2
56889.88671875 15.973151206970215 0.048895902931690216 1
56889.88671875 16.05940055847168 0.21120207011699677 2
57073.2421875 16.071256637573242 0.05924873799085617 1
57073.2421875 15.9584321975708 0.21647733449935913 2
57252.16796875 16.045597076416016 0.047659460455179214 1
57252.16796875 15.823939323425293 0.1571359783411026 2
57437.47265625 15.97140121459961 0.0517432875931263 1
57437.47265625 15.691044807434082 0.16415967047214508 2
57609.1328125 16.039682388305664 0.04629168286919594 1
57609.1328125 15.744169235229492 0.14508505165576935 2
57803.1015625 16.006275177001953 0.03785787150263786 1
57803.1015625 15.984759330749512 0.15157219767570496 2
57971.16015625 15.95973014831543 0.05259506031870842 1
57971.16015625 15.712212562561035 0.1740335375070572 2
58168.80859375 16.063247680664062 0.055209338665008545 1
58168.80859375 15.677374839782715 0.1615641862154007 2
58331.671875 15.991752624511719 0.050339389592409134 1
58331.671875 15.94135570526123 0.21357868611812592 2
58535.8125 15.993730545043945 0.04703241214156151 1
58535.8125 15.61946964263916 0.13907882571220398 2
58699.140625 16.109169006347656 0.05802535265684128 1
58699.140625 15.913504600524902 0.2196597456932068 2
58899.94140625 16.05098533630371 0.04994511231780052 1
58899.94140625 15.94468879699707 0.19037845730781555 2
59061.2578125 15.940217018127441 0.0523637980222702 1
59061.2578125 15.54753303527832 0.1766529381275177 2
