mjdmean mag dmag band
55243.9140625 16.05184555053711 0.06288859993219376 1
55243.9140625 15.669902801513672 0.15803854167461395 2
55436.9453125 16.01578140258789 0.06715095788240433 1
55434.46484375 15.766739845275879 0.19209906458854675 2
56708.44140625 16.038055419921875 0.07372026890516281 1
56899.25390625 15.929108619689941 0.061947938054800034 1
57067.6328125 15.857781410217285 0.055313970893621445 1
57067.6328125 15.955836296081543 0.24465316534042358 2
57261.14453125 15.929582595825195 0.0578988716006279 1
57261.14453125 15.548347473144531 0.17189890146255493 2
57426.76171875 16.039705276489258 0.06508473306894302 1
57426.69921875 15.807503700256348 0.20417816936969757 2
57626.7109375 16.029296875 0.06194266304373741 1
57626.7109375 15.790070533752441 0.20106901228427887 2
57793.6484375 16.085678100585938 0.07165034860372543 1
57793.6484375 15.894319534301758 0.2447601705789566 2
57992.33203125 16.030107498168945 0.06977789103984833 1
57992.33203125 15.717108726501465 0.20920813083648682 2
58150.84765625 15.848837852478027 0.058253463357686996 1
58150.84765625 15.714191436767578 0.2116783708333969 2
58356.5625 16.042341232299805 0.0741826742887497 1
58515.08203125 15.936128616333008 0.05920441076159477 1
58515.015625 15.464241027832031 0.1631164699792862 2
58723.6640625 15.992658615112305 0.06707293540239334 1
58723.6640625 15.70970630645752 0.21139569580554962 2
58879.31640625 16.013919830322266 0.06944406032562256 1
58879.31640625 15.591789245605469 0.19495077431201935 2
59087.765625 16.01971435546875 0.067540742456913 1
59087.765625 15.698165893554688 0.21784475445747375 2
