mjdmean mag dmag band
55336.9609375 15.668737411499023 0.03998362272977829 1
55336.9609375 15.51748275756836 0.12280838936567307 2
55516.87890625 15.66698932647705 0.04476513713598251 1
55516.87890625 15.25108528137207 0.10641701519489288 2
56800.3046875 15.69748306274414 0.04229345545172691 1
56800.3046875 15.48404312133789 0.13688649237155914 2
56980.30859375 15.681798934936523 0.04550894722342491 1
56980.30859375 15.44978141784668 0.14846652746200562 2
57163.6484375 15.693090438842773 0.04007025435566902 1
57163.6484375 15.47769832611084 0.13145817816257477 2
57341.921875 15.747076988220215 0.046449385583400726 1
57341.921875 15.401266098022461 0.13272567093372345 2
57527.84765625 15.707219123840332 0.04503823071718216 1
57527.84765625 15.573812484741211 0.16097381711006165 2
57699.98828125 15.65921688079834 0.033179160207509995 1
57699.98828125 15.493025779724121 0.1278236210346222 2
57893.46875 15.710461616516113 0.0449402742087841 1
57893.53515625 15.192402839660645 0.11720546334981918 2
58061.9609375 15.644521713256836 0.040768127888441086 1
58061.9609375 15.386554718017578 0.13093547523021698 2
58259.05859375 15.682083129882812 0.04543544352054596 1
58259.05859375 15.317869186401367 0.135574609041214 2
58422.5625 15.639424324035645 0.04099323973059654 1
58422.5625 15.284703254699707 0.12173882871866226 2
58623.18359375 15.614648818969727 0.04746267944574356 1
58623.18359375 15.494275093078613 0.18003268539905548 2
58789.37890625 15.779899597167969 0.04266126826405525 1
58789.37890625 15.469194412231445 0.13239458203315735 2
58990.39453125 15.64908218383789 0.04954298585653305 1
58990.39453125 15.344842910766602 0.16818809509277344 2
59153.8515625 15.655451774597168 0.03925381228327751 1
59153.8515625 15.602455139160156 0.1476241648197174 2
