mjdmean mag dmag band
55204.9375 15.810018539428711 0.05852200835943222 1
55204.9375 15.959975242614746 0.2600794732570648 2
55377.21875 15.83863639831543 0.04865996912121773 1
55377.21875 15.793210983276367 0.16692058742046356 2
55565.41015625 15.937407493591309 0.054852016270160675 1
55565.41015625 15.843250274658203 0.18872462213039398 2
56663.1484375 15.784199714660645 0.05018831416964531 1
56663.1484375 15.854288101196289 0.23088829219341278 2
56840.80859375 15.851828575134277 0.0535065159201622 1
56840.80859375 15.613970756530762 0.17206864058971405 2
57027.390625 15.785688400268555 0.05370820686221123 1
57027.390625 15.559162139892578 0.18644750118255615 2
57199.515625 15.889216423034668 0.050971146672964096 1
57390.8671875 15.808177947998047 0.04970691725611687 1
57390.8671875 16.02279281616211 0.2446126639842987 2
57559.92578125 15.75195026397705 0.04089505225419998 1
57559.92578125 15.62015151977539 0.142330139875412 2
57756.4765625 15.737897872924805 0.05011797323822975 1
57756.4765625 15.662700653076172 0.19922102987766266 2
57920.28515625 15.682045936584473 0.04189431667327881 1
57920.28515625 15.85973072052002 0.20411722362041473 2
58123.15625 15.857854843139648 0.057760994881391525 1
58120.703125 15.91562271118164 0.27711495757102966 2
58285.14453125 15.907983779907227 0.04743314906954765 1
58280.7578125 15.682085990905762 0.1635875254869461 2
58487.6953125 15.82411003112793 0.05086445435881615 1
58487.6953125 16.0018310546875 0.25849640369415283 2
58646.31640625 15.778863906860352 0.045284464955329895 1
58646.31640625 15.22099494934082 0.15210506319999695 2
58852.00390625 15.758057594299316 0.05371151119470596 1
58852.00390625 15.699956893920898 0.22757302224636078 2
59011.9453125 15.707459449768066 0.04355078190565109 1
