mjdmean mag dmag band
55369.953125 15.410750389099121 0.017865164205431938 1
55369.953125 15.220343589782715 0.04934545233845711 2
55558.7890625 15.415185928344727 0.01702539063990116 1
55558.72265625 15.141573905944824 0.044529132544994354 2
56656.48046875 15.401142120361328 0.021223487332463264 1
56656.48046875 15.235188484191895 0.07312978059053421 2
56835.94921875 15.394811630249023 0.018119871616363525 1
56835.8828125 15.209441184997559 0.05916595458984375 2
57022.05859375 15.397089004516602 0.019819606095552444 1
57022.05859375 15.22223949432373 0.06621412187814713 2
57193.75 15.411701202392578 0.017449570819735527 1
57193.75 15.33946704864502 0.06394266337156296 2
57385.48046875 15.434106826782227 0.019310468807816505 1
57385.48046875 15.278158187866211 0.06245722621679306 2
57552.6640625 15.405862808227539 0.014634905382990837 1
57552.6640625 15.241302490234375 0.04766768962144852 2
57750.9296875 15.369699478149414 0.023268641903996468 1
57750.86328125 15.266426086425781 0.08306809514760971 2
57913.09375 15.42727279663086 0.018141459673643112 1
57913.16015625 15.295852661132812 0.06572480499744415 2
58118.56640625 15.442082405090332 0.02474639192223549 1
58118.56640625 15.07380485534668 0.07404176890850067 2
58275.07421875 15.408398628234863 0.017908789217472076 1
58275.07421875 15.222424507141113 0.06192189082503319 2
58480.78125 15.441847801208496 0.024197706952691078 1
58480.78125 14.993659973144531 0.06667909026145935 2
58640.69921875 15.437284469604492 0.018878789618611336 1
58640.69921875 15.167009353637695 0.06371372193098068 2
58846.3359375 15.412189483642578 0.026651006191968918 1
58846.3359375 15.125495910644531 0.08939539641141891 2
59004.765625 15.433073997497559 0.019068965688347816 1
59004.765625 15.153586387634277 0.06612887978553772 2
