mjdmean mag dmag band
55363.59765625 15.92033576965332 0.05076044425368309 1
55363.59765625 15.60352897644043 0.13347364962100983 2
55553.8359375 15.922171592712402 0.05014260113239288 1
55553.8359375 15.429200172424316 0.11686699837446213 2
56650.7890625 16.027015686035156 0.14916157722473145 1
56826.73046875 16.061054229736328 0.06647494435310364 1
56826.73046875 15.532896995544434 0.17227290570735931 2
57015.69140625 16.020902633666992 0.054476309567689896 1
57015.69140625 15.571357727050781 0.15977977216243744 2
57185.60546875 15.89745044708252 0.05239897593855858 1
57185.60546875 15.893688201904297 0.2172652781009674 2
57377.68359375 15.894911766052246 0.05409307777881622 1
57377.68359375 15.682426452636719 0.17233985662460327 2
57547.7421875 15.992915153503418 0.0507512241601944 1
57547.7421875 15.665700912475586 0.15748225152492523 2
57743.30859375 15.881004333496094 0.04053628444671631 1
57743.30859375 15.64765739440918 0.15151581168174744 2
57906.34375 16.01823616027832 0.04912779852747917 1
57906.34375 15.673253059387207 0.1513662189245224 2
58108.984375 15.899184226989746 0.05135101452469826 1
58108.984375 15.52991008758545 0.1513601392507553 2
58268.26171875 15.82538890838623 0.04650318622589111 1
58268.26171875 15.4523344039917 0.14610035717487335 2
58476.47265625 15.973427772521973 0.05604787543416023 1
58476.47265625 15.35903263092041 0.13658027350902557 2
58632.44921875 16.076875686645508 0.057486068457365036 1
58632.44921875 15.44190502166748 0.1458674818277359 2
58838.7890625 15.891217231750488 0.05540832504630089 1
58838.7890625 15.939818382263184 0.25416937470436096 2
58998.15234375 15.977680206298828 0.052878521382808685 1
58998.15234375 15.702065467834473 0.18366628885269165 2
