mjdmean mag dmag band
55211.09375 15.598512649536133 0.04213987663388252 1
55211.09375 15.119433403015137 0.09583406150341034 2
55398.21875 15.60039234161377 0.042719632387161255 1
55398.21875 15.488208770751953 0.13682977855205536 2
55575.03515625 15.57803726196289 0.04700896143913269 1
55575.03515625 15.9116792678833 0.3070327639579773 2
56674.0546875 15.52621841430664 0.044519007205963135 1
56674.0546875 15.365594863891602 0.1540835201740265 2
56863.07421875 15.473602294921875 0.039641644805669785 1
56863.07421875 15.33466625213623 0.1386931836605072 2
57037.01953125 15.548283576965332 0.03982384130358696 1
57037.01953125 15.255599975585938 0.11752133816480637 2
57224.93359375 15.477669715881348 0.040834344923496246 1
57224.93359375 15.248827934265137 0.1324148178100586 2
57397.45703125 15.534246444702148 0.04212724789977074 1
57397.45703125 15.433676719665527 0.15361736714839935 2
57589.17578125 15.614823341369629 0.04834446683526039 1
57589.17578125 15.271135330200195 0.13792888820171356 2
57758.08203125 15.44499397277832 0.03774098679423332 1
57756.640625 15.324477195739746 0.14141277968883514 2
57956.2578125 15.489649772644043 0.04175224527716637 1
57956.1953125 15.249798774719238 0.14334218204021454 2
58120.1484375 15.514851570129395 0.039403729140758514 1
58120.1484375 15.275934219360352 0.13478100299835205 2
58320.37890625 15.531282424926758 0.04426666349172592 1
58320.37890625 15.296097755432129 0.15235695242881775 2
58480.79296875 15.557422637939453 0.04246046394109726 1
58480.79296875 15.285301208496094 0.13617542386054993 2
58686.18359375 15.60241413116455 0.050328947603702545 1
58684.546875 15.024011611938477 0.13404791057109833 2
58845.0390625 15.595074653625488 0.04186879098415375 1
58845.0390625 15.369241714477539 0.1473822295665741 2
59051.73828125 15.553454399108887 0.04675816744565964 1
59051.73828125 15.260222434997559 0.16699068248271942 2
