mjdmean mag dmag band
55379.30078125 15.997714042663574 0.057132598012685776 1
55379.30078125 15.701239585876465 0.16623996198177338 2
55557.1796875 16.002519607543945 0.06736385077238083 1
55557.1796875 15.563161849975586 0.15634892880916595 2
56654.8828125 15.960970878601074 0.0596395879983902 1
56654.8828125 15.510279655456543 0.16784150898456573 2
56842.84375 15.919231414794922 0.06351941078901291 1
56842.84375 15.560412406921387 0.1847536414861679 2
57020.3984375 15.939148902893066 0.053566522896289825 1
57020.3984375 15.720111846923828 0.23592735826969147 2
57207.44921875 15.922839164733887 0.05673786252737045 1
57204.59375 15.53558349609375 0.1674463301897049 2
57381.00390625 15.989364624023438 0.06327813863754272 1
57381.00390625 15.785698890686035 0.21101097762584686 2
57571.6796875 15.852120399475098 0.05880814045667648 1
57571.6796875 15.722803115844727 0.23024623095989227 2
57740.203125 15.998812675476074 0.06700628995895386 1
57740.203125 16.141279220581055 0.29624512791633606 2
57935.765625 16.090965270996094 0.07526182383298874 1
58100.83984375 15.954345703125 0.05702144652605057 1
58100.83984375 15.6566743850708 0.17608311772346497 2
58300.02734375 15.993795394897461 0.06754510849714279 1
58300.02734375 15.58244800567627 0.20802630484104156 2
58461.55859375 15.881834983825684 0.05772816017270088 1
58667.14453125 15.937233924865723 0.06120317801833153 1
58667.14453125 15.9176025390625 0.28075212240219116 2
58828.6875 15.905500411987305 0.060238316655159 1
58828.6875 15.331467628479004 0.15147332847118378 2
59031.33203125 15.840043067932129 0.05694238841533661 1
59031.33203125 15.457331657409668 0.18394701182842255 2
59192.88671875 15.968653678894043 0.06461519002914429 1
59192.88671875 15.621112823486328 0.19318290054798126 2
