mjdmean mag dmag band
55268.01953125 16.773122787475586 0.2555992603302002 2
55449.7890625 17.384443283081055 0.11766881495714188 1
55449.7890625 16.76945686340332 0.22605352103710175 2
56730.1953125 17.84687042236328 0.21371492743492126 1
56912.2578125 17.616954803466797 0.1667238026857376 1
57093.53125 17.621318817138672 0.12736156582832336 1
57093.59765625 16.936174392700195 0.2621944546699524 2
57271.16015625 17.671842575073242 0.16514702141284943 1
57271.16015625 16.661848068237305 0.26822349429130554 2
57459.1640625 17.44509506225586 0.1490563303232193 1
57630.09765625 17.781274795532227 0.20493169128894806 1
57826.609375 17.451778411865234 0.13782855868339539 1
57992.05078125 17.577604293823242 0.14809845387935638 1
58188.8984375 17.5216121673584 0.15707433223724365 1
58188.8984375 16.40234375 0.24335715174674988 2
58352.55078125 17.292497634887695 0.12214969843626022 1
58352.55078125 16.857315063476562 0.3317655920982361 2
58554.68359375 17.55556297302246 0.1535283327102661 1
58718.34375 17.578100204467773 0.16835848987102509 1
58920.4765625 17.427818298339844 0.1398553103208542 1
58920.4765625 16.844362258911133 0.3348396420478821 2
