mjdmean mag dmag band
55364.75 16.707500457763672 0.11676955223083496 1
55364.75 15.636398315429688 0.15499790012836456 2
55543.4921875 16.889787673950195 0.12474411725997925 1
55543.4921875 15.928671836853027 0.271605908870697 2
56641.66796875 16.49357032775879 0.10561362653970718 1
56828.33984375 16.534961700439453 0.10233060270547867 1
56828.33984375 15.895112991333008 0.24836556613445282 2
57006.79296875 16.66985511779785 0.12549948692321777 1
57006.79296875 15.642512321472168 0.19711004197597504 2
57191.5390625 17.04413414001465 0.1712944656610489 1
57366.05078125 16.69013214111328 0.12329038977622986 1
57366.05078125 15.663652420043945 0.18970546126365662 2
57555.76171875 16.563282012939453 0.10945820808410645 1
57725.13671875 16.370420455932617 0.09175511449575424 1
57921.4296875 16.629743576049805 0.09097511321306229 1
58087.22265625 16.821420669555664 0.13457608222961426 1
58287.00390625 16.69651985168457 0.12769784033298492 1
58449.25390625 16.76591682434082 0.122094064950943 1
58449.25390625 15.765316009521484 0.1939927190542221 2
58651.12109375 16.517318725585938 0.11802058666944504 1
58651.12109375 16.055702209472656 0.34093281626701355 2
58813.51171875 16.649808883666992 0.11097139120101929 1
59018.38671875 16.58928108215332 0.11666583269834518 1
59018.38671875 15.509675979614258 0.20725300908088684 2
59179.0859375 16.731971740722656 0.12454931437969208 1
