mjdmean mag dmag band
55241.16015625 16.081375122070312 0.049521323293447495 1
55241.09375 15.702630043029785 0.12335663288831711 2
55421.37890625 16.171789169311523 0.048493921756744385 1
55421.37890625 16.07175636291504 0.14350859820842743 2
56703.1953125 16.149137496948242 0.05902780964970589 1
56703.1953125 15.87025260925293 0.18108424544334412 2
56884.36328125 16.220863342285156 0.05296541377902031 1
56884.36328125 16.081026077270508 0.18191944062709808 2
57066.5390625 16.156620025634766 0.05506834387779236 1
57066.5390625 15.838688850402832 0.16376617550849915 2
57243.1484375 16.160602569580078 0.04869004711508751 1
57243.1484375 15.995626449584961 0.17116589844226837 2
57432.16015625 16.19883918762207 0.05993250012397766 1
57432.16015625 15.81528377532959 0.16326969861984253 2
57605.82421875 16.239559173583984 0.054266706109046936 1
57605.82421875 15.767688751220703 0.14093424379825592 2
57798.546875 16.16826057434082 0.05249178037047386 1
57798.546875 15.85800552368164 0.1648189276456833 2
57964.02734375 16.187164306640625 0.045451413840055466 1
57964.02734375 16.071176528930664 0.16705141961574554 2
58163.4375 16.20998764038086 0.06073136255145073 1
58163.4375 15.74840259552002 0.16487440466880798 2
58325.9140625 16.181913375854492 0.054213155061006546 1
58325.9140625 15.361124038696289 0.10310837626457214 2
58527.6640625 16.252107620239258 0.06043349951505661 1
58527.6640625 15.77953815460205 0.17189767956733704 2
58690.1484375 16.122434616088867 0.052581243216991425 1
58690.1484375 15.547557830810547 0.13561400771141052 2
58893.26953125 16.128602981567383 0.040037158876657486 1
58893.26953125 15.673994064331055 0.11351373791694641 2
59055.703125 16.151559829711914 0.054176926612854004 1
59055.703125 15.772385597229004 0.17949330806732178 2
