mjdmean mag dmag band
55380.15625 15.958625793457031 0.04702138155698776 1
55380.15625 15.526620864868164 0.13373634219169617 2
55557.98046875 15.909096717834473 0.05711120367050171 1
55557.98046875 15.519580841064453 0.14113858342170715 2
56655.67578125 15.99228572845459 0.05603170022368431 1
56655.67578125 15.495511054992676 0.1465362161397934 2
56843.6953125 15.960728645324707 0.060375820845365524 1
56843.6953125 15.530369758605957 0.16490274667739868 2
57021.1875 15.93712329864502 0.05520632117986679 1
57207.83984375 15.993966102600098 0.0547163188457489 1
57207.83984375 15.508421897888184 0.149972066283226 2
57381.79296875 15.905463218688965 0.057568494230508804 1
57381.79296875 15.296805381774902 0.12468389421701431 2
57572.53125 15.87805461883545 0.055531732738018036 1
57740.9921875 16.039466857910156 0.062275711447000504 1
57740.9921875 15.483613014221191 0.15129496157169342 2
57936.61328125 15.875065803527832 0.053964611142873764 1
58101.62890625 15.952661514282227 0.05487237125635147 1
58101.62890625 15.600655555725098 0.17079390585422516 2
58302.44140625 15.968177795410156 0.05593577399849892 1
58302.44140625 15.604355812072754 0.19173383712768555 2
58465.12890625 15.985952377319336 0.055274758487939835 1
58465.12890625 15.485483169555664 0.14377479255199432 2
58667.9921875 15.876317977905273 0.06205124035477638 1
58667.92578125 15.514607429504395 0.2280394583940506 2
58829.4765625 15.85484504699707 0.04940611124038696 1
58829.4765625 15.390387535095215 0.13775818049907684 2
59032.11328125 15.471610069274902 0.037627559155225754 1
59032.11328125 14.884523391723633 0.11270996928215027 2
59193.67578125 15.751636505126953 0.046973440796136856 1
59193.67578125 15.35898494720459 0.13372880220413208 2
