mjdmean mag dmag band
55252.94140625 14.553332328796387 0.01565404050052166 1
55253.0078125 14.612770080566406 0.05500348284840584 2
55434.50390625 14.5302734375 0.015505662187933922 1
55434.50390625 14.567923545837402 0.05464782565832138 2
56717.55859375 14.535006523132324 0.016473637893795967 1
56717.55859375 14.51341724395752 0.06323681771755219 2
56898.8984375 14.540886878967285 0.01617935299873352 1
56898.8984375 14.670331954956055 0.06929489970207214 2
57079.41796875 14.525468826293945 0.015539299696683884 1
57079.41796875 14.490114212036133 0.0580773800611496 2
57256.8515625 14.537153244018555 0.012564651668071747 1
57256.8515625 14.695099830627441 0.05914211645722389 2
57445.734375 14.530478477478027 0.015711097046732903 1
57445.734375 14.540860176086426 0.06390400975942612 2
57617.1875 14.558735847473145 0.016196493059396744 1
57617.1875 14.550590515136719 0.06543457508087158 2
57810.765625 14.508432388305664 0.01550375483930111 1
57810.765625 14.522132873535156 0.062006860971450806 2
57977.63671875 14.520390510559082 0.014953467063605785 1
57977.63671875 14.563557624816895 0.060312625020742416 2
58175.02734375 14.546095848083496 0.016746314242482185 1
58175.02734375 14.580463409423828 0.0737617090344429 2
58338.08203125 14.52313232421875 0.014942371286451817 1
58338.08203125 14.653141021728516 0.07176074385643005 2
58540.55859375 14.55219841003418 0.013100706040859222 1
58540.55859375 14.596338272094727 0.0613839291036129 2
58703.68359375 14.516611099243164 0.011876195669174194 1
58703.68359375 14.72014331817627 0.06486157327890396 2
58906.2265625 14.550074577331543 0.015521997585892677 1
58906.2265625 14.573005676269531 0.06515346467494965 2
59069.296875 14.548797607421875 0.014874051325023174 1
59069.296875 14.635625839233398 0.07048855721950531 2
