mjdmean mag dmag band
55369.78515625 16.086729049682617 0.050685815513134 1
55369.78515625 15.764920234680176 0.13480783998966217 2
55558.66015625 16.14197540283203 0.049106281250715256 1
55558.66015625 15.866661071777344 0.13758553564548492 2
56655.43359375 16.111183166503906 0.05470173433423042 1
56655.43359375 15.876510620117188 0.19449776411056519 2
56833.37890625 16.033306121826172 0.055452387779951096 1
56833.37890625 15.868024826049805 0.2077072113752365 2
57021.93359375 16.041162490844727 0.05317867919802666 1
57021.93359375 16.258991241455078 0.25885117053985596 2
57194.26953125 16.066112518310547 0.04864555969834328 1
57194.26953125 15.764042854309082 0.15874254703521729 2
57385.74609375 16.053869247436523 0.05292532220482826 1
57385.74609375 15.622011184692383 0.14377819001674652 2
57552.52734375 16.114465713500977 0.0443824864923954 1
57552.52734375 15.683734893798828 0.12636539340019226 2
57750.96875 16.11247444152832 0.06062542647123337 1
57914.46484375 16.173158645629883 0.05658581480383873 1
57914.46484375 16.009292602539062 0.21492999792099 2
58115.19921875 16.06890106201172 0.05406925454735756 1
58115.19921875 16.036848068237305 0.24229885637760162 2
58274.9375 16.003711700439453 0.050694070756435394 1
58274.9375 15.880205154418945 0.2161211222410202 2
58480.75390625 16.07628059387207 0.0587325394153595 1
58480.75390625 15.790443420410156 0.19676294922828674 2
58641.578125 16.146190643310547 0.05608464032411575 1
58641.578125 15.769364356994629 0.18182680010795593 2
58846.44140625 16.134084701538086 0.056431327015161514 1
58846.44140625 15.852320671081543 0.18792130053043365 2
59006.1953125 16.149805068969727 0.05696475878357887 1
59006.1953125 15.859307289123535 0.20933113992214203 2
