mjdmean mag dmag band
55224.09375 16.24480438232422 0.08019845187664032 1
55224.09375 15.807571411132812 0.1983860433101654 2
55404.07421875 16.049360275268555 0.058762192726135254 1
55404.07421875 16.170251846313477 0.23723967373371124 2
55589.484375 16.21910858154297 0.08798526227474213 1
55590.7421875 15.83169937133789 0.2100841999053955 2
56688.64453125 16.206531524658203 0.08092749863862991 1
56866.1328125 15.946645736694336 0.06260665506124496 1
56866.1328125 16.31707763671875 0.351879745721817 2
57051.046875 16.375085830688477 0.09785451740026474 1
57051.046875 16.398067474365234 0.4020400643348694 2
57226.4765625 16.337818145751953 0.08116190880537033 1
57226.4765625 16.009485244750977 0.25185850262641907 2
57414.6015625 16.174427032470703 0.08766686171293259 1
57586.78515625 16.122432708740234 0.07533538341522217 1
57781.890625 16.116287231445312 0.08093900978565216 1
57947.19140625 16.167919158935547 0.07136622816324234 1
57947.19140625 15.722671508789062 0.19960404932498932 2
58146.03515625 16.18155288696289 0.0859663262963295 1
58146.03515625 15.725664138793945 0.24533943831920624 2
58307.65234375 16.225479125976562 0.07763366401195526 1
58307.65234375 15.76807689666748 0.2317160964012146 2
58511.578125 16.03571891784668 0.06220158934593201 1
58673.19921875 16.226879119873047 0.07552830129861832 1
58671.6953125 15.95175552368164 0.2814701199531555 2
58877.3203125 16.26446533203125 0.08722877502441406 1
59038.8203125 16.27739715576172 0.08595362305641174 1
59038.8203125 15.807451248168945 0.25661933422088623 2
