mjdmean mag dmag band
55233.1484375 16.92786407470703 0.05979009345173836 1
55233.015625 16.316247940063477 0.11873509734869003 2
55412.35546875 17.00493621826172 0.069155253469944 1
55412.35546875 16.153470993041992 0.10890530049800873 2
56696.47265625 16.916851043701172 0.07746212184429169 1
56696.47265625 16.218547821044922 0.1593032032251358 2
56875.68359375 16.958454132080078 0.05868414416909218 1
56875.62109375 16.16658592224121 0.11641896516084671 2
57059.96484375 17.039875030517578 0.0769738256931305 1
57059.96484375 16.353843688964844 0.1612885296344757 2
57234.55859375 17.15093231201172 0.0821673795580864 1
57234.55859375 16.054569244384766 0.1208757609128952 2
57423.66796875 16.932891845703125 0.0923657938838005 1
57423.66796875 15.866360664367676 0.13966500759124756 2
57594.921875 16.912607192993164 0.06483688950538635 1
57594.984375 16.094745635986328 0.12752443552017212 2
57789.60546875 17.04153060913086 0.10394159704446793 1
57789.66796875 16.000125885009766 0.16159269213676453 2
57958.10546875 17.000965118408203 0.06958546489477158 1
57958.10546875 16.198606491088867 0.14317773282527924 2
58155.08984375 17.08094024658203 0.11313450336456299 1
58155.08984375 16.146604537963867 0.20633648335933685 2
58317.34765625 16.851333618164062 0.07213611155748367 1
58317.34765625 16.046133041381836 0.15448135137557983 2
58520.69140625 17.150236129760742 0.12176279723644257 1
58520.69140625 15.795328140258789 0.14390447735786438 2
58681.453125 16.98617935180664 0.07265413552522659 1
58681.453125 16.108938217163086 0.1508224457502365 2
58887.4140625 17.236968994140625 0.1395784616470337 1
58887.4140625 16.309619903564453 0.2504328787326813 2
59050.30859375 16.984737396240234 0.09031454473733902 1
