mjdmean mag dmag band
55241.16015625 16.350078582763672 0.06183919310569763 1
55241.09375 15.991795539855957 0.1557842642068863 2
55421.37890625 16.472434997558594 0.07019992917776108 1
55421.37890625 15.847969055175781 0.12218226492404938 2
56703.1953125 16.533246994018555 0.079349584877491 1
56703.1953125 16.273908615112305 0.253385066986084 2
56884.36328125 16.459138870239258 0.0685257539153099 1
56884.36328125 16.078371047973633 0.188560351729393 2
57066.5390625 16.537607192993164 0.07790916413068771 1
57066.5390625 16.037418365478516 0.19653822481632233 2
57243.1484375 16.36001968383789 0.06606822460889816 1
57243.1484375 16.270381927490234 0.23885224759578705 2
57432.16015625 16.546581268310547 0.0761369839310646 1
57432.16015625 16.088350296020508 0.20200248062610626 2
57605.82421875 16.503904342651367 0.07203642278909683 1
57605.82421875 15.86729621887207 0.15643440186977386 2
57798.546875 16.40616226196289 0.06330259144306183 1
57798.546875 15.907792091369629 0.16787560284137726 2
57964.02734375 16.626005172729492 0.07477180659770966 1
57964.02734375 16.042579650878906 0.1780424416065216 2
58163.4375 16.482555389404297 0.07517006248235703 1
58163.4375 16.146448135375977 0.22021514177322388 2
58325.9140625 16.324783325195312 0.06643719971179962 1
58325.9140625 15.807198524475098 0.16703641414642334 2
58527.6640625 16.386201858520508 0.07088138908147812 1
58527.6640625 16.066492080688477 0.22926200926303864 2
58690.1484375 16.212617874145508 0.05518590658903122 1
58690.1484375 15.836963653564453 0.16994473338127136 2
58893.26953125 16.4473876953125 0.053749751299619675 1
58893.26953125 15.871878623962402 0.1405579000711441 2
59055.703125 16.483896255493164 0.0726095587015152 1
59055.703125 15.779290199279785 0.1734195053577423 2
