mjdmean mag dmag band
55203.74609375 15.791817665100098 0.06717594712972641 1
55388.3671875 16.04009437561035 0.22349649667739868 2
55564.515625 15.830646514892578 0.18187427520751953 2
56663.44140625 16.011152267456055 0.0637710690498352 1
56663.44140625 15.885534286499023 0.24733079969882965 2
57213.78515625 16.108516693115234 0.06228256970643997 1
57213.78515625 15.846111297607422 0.20493564009666443 2
57388.2734375 15.86742877960205 0.05154837667942047 1
57388.2734375 15.932106971740723 0.21508541703224182 2
57579.3515625 16.14551544189453 0.06700915098190308 1
57579.3515625 15.80121898651123 0.21217265725135803 2
57747.40234375 15.944069862365723 0.06233617290854454 1
57747.46875 15.691279411315918 0.1975439190864563 2
57943.625 15.50737190246582 0.17341601848602295 2
58110.8203125 16.121166229248047 0.06240495294332504 1
58108.234375 15.585705757141113 0.15600720047950745 2
58310.76171875 16.356033325195312 0.09459809958934784 1
58470.3203125 16.01894187927246 0.05979544669389725 1
58470.3203125 15.858406066894531 0.2460881918668747 2
58674.8046875 16.00065803527832 0.2928488850593567 2
59040.55859375 15.736443519592285 0.04936036095023155 1
59040.55859375 15.726181983947754 0.25667843222618103 2
