mjdmean mag dmag band
55376.09375 15.120649337768555 0.025653501972556114 1
55372.2890625 15.351557731628418 0.11058540642261505 2
55551.7578125 15.20030689239502 0.03302641957998276 1
55551.7578125 15.08578872680664 0.1098596379160881 2
56649.4453125 15.162885665893555 0.027924394235014915 1
56649.4453125 15.15358829498291 0.10828232020139694 2
56837.15234375 15.160669326782227 0.03396670147776604 1
56837.15234375 15.08798599243164 0.1294173151254654 2
57013.7578125 15.14931583404541 0.03190366551280022 1
57013.7578125 15.239957809448242 0.1325659155845642 2
57198.953125 15.102335929870605 0.02824278734624386 1
57198.953125 15.110299110412598 0.11336755752563477 2
57374.37890625 15.179715156555176 0.032447971403598785 1
57374.37890625 14.886894226074219 0.09220185875892639 2
57564.60546875 15.141596794128418 0.02585599012672901 1
57564.60546875 15.257055282592773 0.11688020080327988 2
57734.8984375 15.106837272644043 0.027451692149043083 1
57734.8984375 15.211494445800781 0.12929587066173553 2
57930.13671875 15.155559539794922 0.03042711690068245 1
57930.13671875 15.348211288452148 0.1517174243927002 2
58095.47265625 15.121612548828125 0.028671404346823692 1
58095.47265625 15.24423599243164 0.13550978899002075 2
58294.33203125 15.130800247192383 0.03174299746751785 1
58294.33203125 15.075407028198242 0.12663203477859497 2
58456.19140625 15.247631072998047 0.03190695494413376 1
58456.19140625 15.345946311950684 0.14278191328048706 2
58660.015625 15.165377616882324 0.02363801933825016 1
58660.015625 15.173432350158691 0.14207373559474945 2
58821.88671875 15.080326080322266 0.02935207076370716 1
58821.88671875 15.42856216430664 0.16376729309558868 2
59025.70703125 15.122291564941406 0.029522109776735306 1
59025.70703125 15.084179878234863 0.13643385469913483 2
59187.58984375 15.220545768737793 0.031768154352903366 1
59187.58984375 15.250244140625 0.13676053285598755 2
