mjdmean mag dmag band
55216.09765625 15.370999336242676 0.029592420905828476 1
55216.09765625 15.55855941772461 0.12058236449956894 2
55405.32421875 15.370081901550293 0.029073094949126244 1
55405.32421875 15.518339157104492 0.11073417961597443 2
55579.33984375 15.5216646194458 0.03617692366242409 1
55579.33984375 15.505675315856934 0.12328067421913147 2
56677.08984375 15.465936660766602 0.0371626615524292 1
56677.08984375 15.486321449279785 0.14622142910957336 2
56866.421875 15.3779935836792 0.03002770058810711 1
56866.421875 15.590777397155762 0.14228056371212006 2
57039.58984375 15.280451774597168 0.029732421040534973 1
57039.65625 15.439998626708984 0.13495515286922455 2
57228.20703125 15.41573715209961 0.03120739385485649 1
57228.20703125 15.312263488769531 0.11361929774284363 2
57401.85546875 15.405560493469238 0.03296321630477905 1
57593.8828125 15.363595008850098 0.02839352935552597 1
57761.16796875 15.427698135375977 0.036087747663259506 1
57959.39453125 15.466981887817383 0.034707196056842804 1
58123.1015625 15.440919876098633 0.03409383073449135 1
58123.16796875 15.736544609069824 0.1896992325782776 2
58323.640625 15.417963027954102 0.03335970267653465 1
58323.640625 15.51708698272705 0.1623549610376358 2
58483.875 15.429268836975098 0.03361603990197182 1
58483.875 15.06648063659668 0.1057700663805008 2
58689.31640625 15.412080764770508 0.024670548737049103 1
58689.31640625 15.433412551879883 0.11277531832456589 2
58849.88671875 15.435161590576172 0.03252476453781128 1
58849.88671875 15.447193145751953 0.12938562035560608 2
59054.93359375 15.364962577819824 0.032156020402908325 1
59054.93359375 15.382020950317383 0.15845996141433716 2
