mjdmean mag dmag band
55376.1953125 16.519027709960938 0.09530053287744522 1
55552.01953125 16.525527954101562 0.11229418218135834 1
55552.01953125 15.610616683959961 0.17092466354370117 2
56649.640625 16.424091339111328 0.09921407699584961 1
56649.640625 15.582879066467285 0.19437265396118164 2
56837.3515625 16.56462860107422 0.09646735340356827 1
56837.3515625 15.801586151123047 0.2088189274072647 2
57016.3203125 16.638687133789062 0.11595720052719116 1
57013.953125 15.704318046569824 0.1865958869457245 2
57199.15234375 16.55330467224121 0.09825462102890015 1
57374.5078125 16.51333999633789 0.08030974119901657 1
57564.8046875 16.48126220703125 0.08434741199016571 1
57735.08984375 16.485502243041992 0.09494943916797638 1
57930.3984375 16.500324249267578 0.10652641206979752 1
58095.73046875 16.566547393798828 0.10062970221042633 1
58095.73046875 16.294565200805664 0.33274298906326294 2
58294.53125 16.392824172973633 0.09109414368867874 1
58294.53125 16.003002166748047 0.2711235582828522 2
58456.38671875 16.620651245117188 0.10795748978853226 1
58456.38671875 16.22579002380371 0.30295613408088684 2
58660.21484375 16.41969871520996 0.09644760936498642 1
58822.078125 16.4735164642334 0.08403430879116058 1
59025.90625 16.414308547973633 0.09334386140108109 1
59187.71875 16.535226821899414 0.10919400304555893 1
59187.71875 15.643864631652832 0.1924840211868286 2
