mjdmean mag dmag band
55378.515625 15.528745651245117 0.02947545237839222 1
55378.515625 15.389364242553711 0.08657185733318329 2
55556.3125 15.563047409057617 0.028308149427175522 1
55556.3125 15.261943817138672 0.07744589447975159 2
56654.015625 15.55852222442627 0.03179715573787689 1
56654.015625 15.223103523254395 0.09839542210102081 2
56842.0 15.45304012298584 0.029680149629712105 1
56841.93359375 15.603508949279785 0.13590268790721893 2
57019.59765625 15.521550178527832 0.02839723788201809 1
57019.6640625 15.267354011535645 0.09041859954595566 2
57206.57421875 15.55431842803955 0.03239443153142929 1
57206.57421875 15.317540168762207 0.10240406543016434 2
57378.76171875 15.519635200500488 0.03037598729133606 1
57378.76171875 15.331195831298828 0.10953214764595032 2
57569.33203125 15.57641887664795 0.02583484724164009 1
57569.33203125 15.401320457458496 0.08867918699979782 2
57739.33984375 15.433477401733398 0.02612411044538021 1
57739.33984375 15.380192756652832 0.10283377021551132 2
57934.92578125 15.544035911560059 0.030268540605902672 1
57934.92578125 15.356438636779785 0.10653990507125854 2
58100.109375 15.579031944274902 0.02962157130241394 1
58100.109375 15.301054000854492 0.09860476851463318 2
58300.984375 15.612780570983887 0.03446422144770622 1
58300.984375 15.279858589172363 0.11978958547115326 2
58463.8359375 15.544414520263672 0.029593616724014282 1
58463.8359375 15.214652061462402 0.08959630131721497 2
58664.08203125 15.438549041748047 0.030203919857740402 1
58664.08203125 15.447174072265625 0.1413169801235199 2
58826.38671875 15.536348342895508 0.02883007563650608 1
58826.38671875 15.250439643859863 0.09837371110916138 2
59030.42578125 15.500850677490234 0.029534032568335533 1
59192.0234375 15.487117767333984 0.02911042608320713 1
59192.0234375 15.37202262878418 0.11136193573474884 2
