mjdmean mag dmag band
55203.64453125 14.713521957397461 0.20824767649173737 2
55375.63671875 15.692026138305664 0.038505759090185165 1
55375.63671875 15.244576454162598 0.08369094133377075 2
55563.953125 15.773026466369629 0.04824322089552879 1
55563.953125 15.31351089477539 0.11291088908910751 2
56661.82421875 15.698588371276855 0.04215463995933533 1
56661.82421875 15.536931037902832 0.15191300213336945 2
56839.859375 15.694531440734863 0.0435672402381897 1
56839.859375 15.29779052734375 0.1141287237405777 2
57026.0078125 15.688422203063965 0.033988405019044876 1
57026.0078125 15.317867279052734 0.0937342494726181 2
57197.87890625 15.730934143066406 0.03000677563250065 1
57197.87890625 15.42618179321289 0.09531766176223755 2
57389.41796875 15.71259593963623 0.030917324125766754 1
57389.41796875 15.263047218322754 0.0895305722951889 2
57558.421875 15.65765380859375 0.04167672619223595 1
57558.421875 15.246877670288086 0.1221863254904747 2
57755.09765625 15.672419548034668 0.04103011637926102 1
57755.09765625 15.251401901245117 0.11402370035648346 2
57918.84765625 15.70518970489502 0.038839735090732574 1
57918.84765625 15.490093231201172 0.1359138786792755 2
58122.23828125 15.695261001586914 0.041491638869047165 1
58122.23828125 15.176115036010742 0.1136246994137764 2
58279.2578125 15.65959644317627 0.039786990731954575 1
58279.32421875 15.193459510803223 0.1111556813120842 2
58486.31640625 15.76786994934082 0.045748330652713776 1
58486.31640625 15.088306427001953 0.10469391196966171 2
58644.75 15.654440879821777 0.0345199815928936 1
58644.75 15.213211059570312 0.10425037890672684 2
58850.5625 15.697781562805176 0.041915204375982285 1
58850.5625 15.460103034973145 0.1467931568622589 2
59010.4453125 15.725115776062012 0.03908791020512581 1
59010.4453125 15.534162521362305 0.14655755460262299 2
