mjdmean mag dmag band
55380.15625 15.899019241333008 0.042298998683691025 1
55380.15625 15.877274513244629 0.1764046996831894 2
55557.98046875 15.872562408447266 0.0540304034948349 1
55557.98046875 15.241320610046387 0.11163526028394699 2
56655.67578125 15.98440933227539 0.05885065346956253 1
56655.67578125 15.281364440917969 0.13356350362300873 2
56843.6953125 15.952509880065918 0.056510381400585175 1
57021.1875 15.872480392456055 0.05350599065423012 1
57021.1875 15.59650993347168 0.17925818264484406 2
57207.83984375 15.885113716125488 0.052410468459129333 1
57207.83984375 15.811614990234375 0.19664235413074493 2
57381.79296875 15.920454025268555 0.051366861909627914 1
57572.53125 15.945637702941895 0.062302470207214355 1
57740.9921875 15.981139183044434 0.05719387158751488 1
57740.9921875 15.746252059936523 0.20544502139091492 2
57936.61328125 16.002887725830078 0.06124180555343628 1
58101.62890625 15.836217880249023 0.0512903593480587 1
58101.62890625 15.346846580505371 0.13290062546730042 2
58465.12890625 15.87462043762207 0.04901827126741409 1
58667.9921875 15.940109252929688 0.06248622015118599 1
58829.4765625 15.922686576843262 0.04973960667848587 1
59032.11328125 15.841035842895508 0.05440564081072807 1
59193.67578125 15.903485298156738 0.048454537987709045 1
59193.67578125 15.307259559631348 0.11595851182937622 2
