mjdmean mag dmag band
55323.83203125 15.98903751373291 0.0573306530714035 1
55323.83203125 15.958406448364258 0.1961328387260437 2
55514.76171875 15.811944007873535 0.052631791681051254 1
55514.76171875 15.979659080505371 0.22041545808315277 2
56787.17578125 15.977193832397461 0.05609830096364021 1
56978.0390625 15.918828964233398 0.05225249379873276 1
56978.0390625 15.742253303527832 0.1891103982925415 2
57147.66796875 15.863929748535156 0.05421185493469238 1
57341.49609375 15.866470336914062 0.05135411396622658 1
57506.51953125 15.869745254516602 0.05097850784659386 1
57506.51953125 15.7686128616333 0.18397420644760132 2
57708.73046875 15.874929428100586 0.05787630006670952 1
57871.4375 15.89945125579834 0.05286339670419693 1
57871.4375 16.18214988708496 0.2826599180698395 2
58072.6640625 15.891289710998535 0.062172044068574905 1
58072.6640625 16.031858444213867 0.2747752368450165 2
58229.3828125 15.878711700439453 0.04779662564396858 1
58436.859375 15.908117294311523 0.06144857779145241 1
58436.859375 16.09775161743164 0.3459424674510956 2
58594.56640625 15.863856315612793 0.05603630468249321 1
58803.41015625 15.904572486877441 0.06049385294318199 1
58803.34375 15.869372367858887 0.25679102540016174 2
58958.77734375 15.881349563598633 0.05271701514720917 1
58958.77734375 16.124561309814453 0.28091591596603394 2
59168.203125 15.819942474365234 0.05855251103639603 1
59168.203125 15.866945266723633 0.28163063526153564 2
