mjdmean mag dmag band
55351.484375 17.244239807128906 0.19410982728004456 1
55351.484375 15.958210945129395 0.20849575102329254 2
55541.078125 17.40970802307129 0.24553707242012024 1
56814.8828125 17.327899932861328 0.1941748559474945 1
57004.4609375 17.35797691345215 0.2299899160861969 1
57175.234375 17.329233169555664 0.2139492779970169 1
57367.85546875 17.294204711914062 0.22336946427822113 1
57732.11328125 17.13714027404785 0.19075235724449158 1
57732.11328125 16.300029754638672 0.3559363782405853 2
57894.5546875 16.920473098754883 0.13880157470703125 1
58097.6640625 17.4134464263916 0.2095346301794052 1
58254.97265625 15.915044784545898 0.23767276108264923 2
58463.35546875 17.28391456604004 0.2251519113779068 1
58622.04296875 17.112159729003906 0.17476770281791687 1
58827.609375 17.202274322509766 0.2025550901889801 1
58986.24609375 16.987140655517578 0.16189174354076385 1
59194.6171875 16.11023712158203 0.2812432646751404 2
