mjdmean mag dmag band
55376.09375 15.175154685974121 0.029641928151249886 1
55372.2890625 15.242044448852539 0.11108897626399994 2
55551.7578125 15.25871753692627 0.03649281710386276 1
55551.7578125 14.948277473449707 0.09784264117479324 2
56649.4453125 15.136979103088379 0.028827505186200142 1
56649.4453125 15.230301856994629 0.12663976848125458 2
56837.15234375 15.201050758361816 0.0333084762096405 1
56837.15234375 14.974555015563965 0.10670407861471176 2
57013.7578125 15.189391136169434 0.03303532674908638 1
57013.7578125 15.04901123046875 0.1131691262125969 2
57198.953125 15.141119956970215 0.029203934594988823 1
57198.953125 14.88041877746582 0.09418570250272751 2
57374.37890625 15.125612258911133 0.028204552829265594 1
57374.37890625 15.164937019348145 0.11576156318187714 2
57564.60546875 15.20730209350586 0.034587081521749496 1
57564.60546875 14.976170539855957 0.11874434351921082 2
57734.8984375 15.193804740905762 0.03127163276076317 1
57734.8984375 15.028382301330566 0.11689415574073792 2
57930.13671875 15.202486038208008 0.03671044483780861 1
57930.13671875 15.035244941711426 0.12651221454143524 2
58095.47265625 15.076896667480469 0.02719990909099579 1
58095.47265625 14.931425094604492 0.0984906554222107 2
58294.33203125 15.09836483001709 0.029001642018556595 1
58294.33203125 15.204309463500977 0.1418982297182083 2
58456.19140625 15.237804412841797 0.030898062512278557 1
58456.19140625 15.187546730041504 0.1216772198677063 2
58660.015625 15.166954040527344 0.0257533211261034 1
58660.015625 15.195720672607422 0.16387438774108887 2
58821.88671875 15.1409912109375 0.029089976102113724 1
58821.88671875 15.22785758972168 0.13579921424388885 2
59025.70703125 15.133072853088379 0.030050497502088547 1
59025.70703125 15.01718807220459 0.12027502059936523 2
59187.58984375 15.186406135559082 0.02554185874760151 1
59187.58984375 14.88591194152832 0.07739169895648956 2
