mjdmean mag dmag band
55227.02734375 14.706977844238281 0.012715261429548264 1
55227.02734375 14.819524765014648 0.045987240970134735 2
55404.74609375 14.721420288085938 0.011073443107306957 1
55404.6796875 14.909791946411133 0.041163116693496704 2
55589.07421875 14.734968185424805 0.010845329612493515 1
55589.07421875 14.818126678466797 0.03835519403219223 2
56687.0859375 14.692070007324219 0.011736475862562656 1
56687.0859375 14.751129150390625 0.04559023678302765 2
56868.25 14.709837913513184 0.011041096411645412 1
56868.25 14.828271865844727 0.04526166245341301 2
57051.69140625 14.697144508361816 0.011692776344716549 1
57051.69140625 14.7047758102417 0.04435693845152855 2
57227.078125 14.725584030151367 0.0107333455234766 1
57227.078125 14.743566513061523 0.03993627801537514 2
57416.62109375 14.703935623168945 0.01193905808031559 1
57416.62109375 14.776918411254883 0.04839387908577919 2
57585.9453125 14.696693420410156 0.010428336448967457 1
57585.9453125 14.719527244567871 0.04052113741636276 2
57782.53125 14.700166702270508 0.011248988099396229 1
57782.53125 14.767996788024902 0.045522112399339676 2
57947.98828125 14.709745407104492 0.011147085577249527 1
57947.98828125 14.828106880187988 0.04905283451080322 2
58149.69140625 14.737382888793945 0.012006972916424274 1
58149.69140625 14.797856330871582 0.04857976362109184 2
58312.33984375 14.751591682434082 0.011495618149638176 1
58312.33984375 14.79289722442627 0.048116132616996765 2
58512.28515625 14.727376937866211 0.009450942277908325 1
58512.28515625 14.804293632507324 0.03760911151766777 2
58674.0625 14.716914176940918 0.011579355224967003 1
58674.0625 14.70843505859375 0.04917682707309723 2
58878.02734375 14.7207670211792 0.012024804949760437 1
58878.02734375 14.849607467651367 0.053967151790857315 2
59039.6171875 14.759763717651367 0.011856812983751297 1
59039.6171875 14.90035629272461 0.06171301007270813 2
