mjdmean mag dmag band
55257.63671875 15.595924377441406 0.03294658660888672 1
55257.63671875 15.628552436828613 0.1192234605550766 2
55436.02734375 15.637089729309082 0.03799203783273697 1
55436.02734375 15.311527252197266 0.10144677013158798 2
56719.00390625 15.63122844696045 0.04009445756673813 1
56719.00390625 15.786953926086426 0.17506973445415497 2
56899.62109375 15.519153594970703 0.03458458557724953 1
56899.62109375 15.330026626586914 0.11330365389585495 2
57080.92578125 15.636444091796875 0.03913974389433861 1
57080.92578125 15.529372215270996 0.14006055891513824 2
57258.36328125 15.584338188171387 0.029062341898679733 1
57258.36328125 15.671070098876953 0.13226832449436188 2
57446.6484375 15.631543159484863 0.036753084510564804 1
57446.6484375 15.501832008361816 0.1308693289756775 2
57618.6953125 15.612141609191895 0.03794784098863602 1
57618.6953125 15.738471031188965 0.17133089900016785 2
57812.26953125 15.661901473999023 0.04238229617476463 1
57812.26953125 15.657773971557617 0.1690666526556015 2
57979.1484375 15.639169692993164 0.037782710045576096 1
57979.2109375 15.697182655334473 0.16420383751392365 2
58180.5234375 15.556901931762695 0.037570204585790634 1
58180.5234375 15.784690856933594 0.19241024553775787 2
58339.5234375 15.703852653503418 0.03826006129384041 1
58339.5234375 15.515237808227539 0.1366647183895111 2
58542.0625 15.565390586853027 0.028798038139939308 1
58542.0625 15.605020523071289 0.12597814202308655 2
58705.19140625 15.55600357055664 0.02836049348115921 1
58705.19140625 15.698639869689941 0.14404171705245972 2
58907.7265625 15.644614219665527 0.04293457791209221 1
58907.7265625 15.340272903442383 0.13057303428649902 2
59070.87109375 15.725409507751465 0.04282800480723381 1
59070.87109375 15.541213989257812 0.16109168529510498 2
