mjdmean mag dmag band
55379.96875 15.941849708557129 0.042867016047239304 1
55379.96875 16.12310218811035 0.1736253798007965 2
55557.83203125 15.952898025512695 0.05167757719755173 1
55557.83203125 15.673674583435059 0.13643772900104523 2
56655.53125 15.847776412963867 0.04747540131211281 1
56655.53125 15.68925666809082 0.16038678586483002 2
56843.640625 15.900811195373535 0.06400105357170105 1
57021.046875 15.902817726135254 0.04466851055622101 1
57021.046875 15.696771621704102 0.14875496923923492 2
57207.62109375 15.878571510314941 0.04844855144619942 1
57207.62109375 16.16794776916504 0.2684403359889984 2
57381.6484375 16.136491775512695 0.06214424595236778 1
57381.6484375 15.673368453979492 0.15341655910015106 2
57572.28125 15.868023872375488 0.05301972106099129 1
57572.28125 15.388496398925781 0.13978636264801025 2
57740.84765625 15.813161849975586 0.043495580554008484 1
57936.55859375 16.17326545715332 0.07172407954931259 1
57936.55859375 16.339139938354492 0.3584848642349243 2
58101.484375 15.956527709960938 0.05140544846653938 1
58101.484375 16.3001708984375 0.29233482480049133 2
58302.1953125 15.94197940826416 0.050587497651576996 1
58302.1953125 15.599054336547852 0.17425252497196198 2
58464.8515625 15.959073066711426 0.04976475238800049 1
58464.8515625 15.942874908447266 0.20363815128803253 2
58667.80859375 16.05904769897461 0.06038740277290344 1
58667.80859375 15.687772750854492 0.21111398935317993 2
58829.3359375 15.943427085876465 0.04785555228590965 1
58829.3359375 16.173200607299805 0.2554020583629608 2
59031.9296875 16.068674087524414 0.06181038171052933 1
59193.53125 15.895634651184082 0.047463588416576385 1
59193.53125 15.71924114227295 0.17300614714622498 2
