mjdmean mag dmag band
55234.21484375 16.08624839782715 0.046937406063079834 1
55234.21484375 16.19744110107422 0.2021213173866272 2
55413.80078125 16.128612518310547 0.05738110840320587 1
55413.80078125 16.181591033935547 0.2186138927936554 2
56697.6015625 16.255474090576172 0.07438960671424866 1
56697.6015625 15.797213554382324 0.19188760221004486 2
56876.62890625 16.35765838623047 0.0808679610490799 1
56876.62890625 16.068099975585938 0.2656027674674988 2
57061.65234375 16.188405990600586 0.06181485950946808 1
57061.65234375 16.381532669067383 0.3125227689743042 2
57237.37109375 16.05499267578125 0.06032021716237068 1
57237.37109375 15.991809844970703 0.22925697267055511 2
57426.66015625 16.150419235229492 0.06822824478149414 1
57426.66015625 16.342227935791016 0.3301963210105896 2
57596.22265625 16.253482818603516 0.07420985400676727 1
57790.79296875 16.3011474609375 0.08109556138515472 1
57960.6171875 16.075109481811523 0.05753674730658531 1
57960.6171875 16.27874183654785 0.31135255098342896 2
58156.44140625 16.1431941986084 0.04791317880153656 1
58156.44140625 15.997990608215332 0.20708003640174866 2
58318.58203125 16.185184478759766 0.06331387162208557 1
58318.58203125 16.094465255737305 0.2817130982875824 2
58522.04296875 16.206132888793945 0.0693446472287178 1
58522.04296875 16.408611297607422 0.3725913465023041 2
58684.2578125 16.0872802734375 0.058596957474946976 1
58889.875 16.154590606689453 0.06944409012794495 1
58889.875 15.720982551574707 0.19248639047145844 2
59048.4375 16.14278793334961 0.0627870112657547 1
59048.4375 16.253982543945312 0.3358394205570221 2
