mjdmean mag dmag band
55209.2109375 13.674345016479492 0.008504491299390793 1
55209.2109375 13.627632141113281 0.027877217158675194 2
55395.5703125 13.677268028259277 0.00752496812492609 1
55395.5703125 13.621249198913574 0.023659002035856247 2
55572.52734375 13.703596115112305 0.00811537355184555 1
55572.52734375 13.613492965698242 0.02696140669286251 2
56669.18359375 13.701560974121094 0.008433684706687927 1
56669.18359375 13.651118278503418 0.032634906470775604 2
56858.9921875 13.686320304870605 0.007074763532727957 1
56858.9921875 13.63443374633789 0.025549763813614845 2
57034.98828125 13.684904098510742 0.008061325177550316 1
57034.98828125 13.640833854675293 0.02827613428235054 2
57222.3046875 13.67265796661377 0.007390894927084446 1
57222.3046875 13.669227600097656 0.02823837473988533 2
57394.96875 13.68714714050293 0.007563293445855379 1
57394.96875 13.668118476867676 0.027980776503682137 2
57590.3828125 13.666484832763672 0.007845457643270493 1
57590.3828125 13.624563217163086 0.028169138357043266 2
57756.3515625 13.696141242980957 0.007498814724385738 1
57756.3515625 13.601815223693848 0.02657363750040531 2
57952.12890625 13.711379051208496 0.006256649270653725 1
57952.12890625 13.699073791503906 0.026307329535484314 2
58116.29296875 13.700307846069336 0.006526290439069271 1
58116.29296875 13.650188446044922 0.02463115192949772 2
58317.69140625 13.696516036987305 0.008189746178686619 1
58317.69140625 13.637529373168945 0.03436174616217613 2
58478.3125 13.645295143127441 0.007605064660310745 1
58478.375 13.681575775146484 0.02970457822084427 2
58681.859375 13.671116828918457 0.00845172256231308 1
58681.859375 13.596491813659668 0.038483306765556335 2
58842.49609375 13.682175636291504 0.007625362370163202 1
58842.49609375 13.611218452453613 0.026541080325841904 2
59049.05078125 13.673948287963867 0.008364293724298477 1
59049.05078125 13.540403366088867 0.03569455072283745 2
