mjdmean mag dmag band
55219.296875 15.707564353942871 0.043014392256736755 1
55219.296875 15.610967636108398 0.15406370162963867 2
55408.44140625 15.790687561035156 0.0447249598801136 1
55408.44140625 16.007755279541016 0.20055755972862244 2
55584.29296875 15.863639831542969 0.059816665947437286 1
55584.29296875 15.603106498718262 0.16844412684440613 2
56682.08984375 15.788894653320312 0.050376348197460175 1
56682.08984375 15.71433162689209 0.19106735289096832 2
56871.62890625 15.7897367477417 0.0499517023563385 1
56871.62890625 15.892108917236328 0.22348140180110931 2
57046.1171875 15.689189910888672 0.051160357892513275 1
57043.71875 15.643268585205078 0.19554153084754944 2
57236.515625 15.818377494812012 0.052385345101356506 1
57233.46484375 15.516037940979004 0.16055819392204285 2
57405.71484375 15.790607452392578 0.053728289902210236 1
57405.65234375 15.351192474365234 0.2168172001838684 2
57600.57421875 15.845926284790039 0.0532035231590271 1
57600.57421875 15.695228576660156 0.194463849067688 2
57767.37890625 15.829536437988281 0.05751548334956169 1
57964.640625 15.658612251281738 0.049771748483181 1
57964.640625 15.833057403564453 0.2484973669052124 2
58128.06640625 15.707021713256836 0.050032712519168854 1
58128.06640625 15.859911918640137 0.23313744366168976 2
58328.88671875 15.72179889678955 0.05649061128497124 1
58328.88671875 15.586509704589844 0.21131666004657745 2
58488.7734375 15.873998641967773 0.05669049173593521 1
58488.7734375 15.943591117858887 0.24106574058532715 2
58695.99609375 15.717620849609375 0.060535330325365067 1
58696.0625 15.788336753845215 0.27507835626602173 2
58854.45703125 15.757489204406738 0.0567949153482914 1
59060.109375 15.629162788391113 0.05005320534110069 1
