mjdmean mag dmag band
55208.5859375 16.125011444091797 0.14947253465652466 1
55394.90625 15.93675422668457 0.05105249211192131 1
55394.90625 15.779213905334473 0.1497381180524826 2
55571.93359375 15.965289115905762 0.05105670541524887 1
55571.93359375 15.92900276184082 0.17450284957885742 2
56668.88671875 15.966293334960938 0.05588940158486366 1
56858.3984375 15.97888469696045 0.04338174685835838 1
56858.3984375 15.50133228302002 0.11541913449764252 2
57034.46484375 15.90628433227539 0.06264253705739975 1
57221.6484375 15.863991737365723 0.04750855267047882 1
57221.6484375 15.984336853027344 0.21497216820716858 2
57394.44921875 15.98729133605957 0.0533808134496212 1
57394.44921875 16.131919860839844 0.24041570723056793 2
57585.89453125 16.01972007751465 0.059832122176885605 1
57585.89453125 15.836252212524414 0.2043345868587494 2
57755.9921875 15.969701766967773 0.05218052119016647 1
57755.9921875 15.651639938354492 0.15642669796943665 2
57951.5390625 16.020740509033203 0.04491037875413895 1
57951.5390625 15.904218673706055 0.17658662796020508 2
58115.703125 15.87619686126709 0.03753003105521202 1
58115.703125 15.7439603805542 0.14228346943855286 2
58317.1015625 15.894089698791504 0.05701122060418129 1
58317.1015625 15.688644409179688 0.21154510974884033 2
58477.72265625 15.86103630065918 0.04746819660067558 1
58681.26953125 16.045848846435547 0.06156940385699272 1
58841.97265625 15.959121704101562 0.050907161086797714 1
58841.97265625 15.712305068969727 0.17677968740463257 2
59048.4609375 16.02467918395996 0.061552777886390686 1
