mjdmean mag dmag band
55252.94140625 14.679497718811035 0.01796947792172432 1
55253.0078125 14.661709785461426 0.06215125694870949 2
55434.50390625 14.77864933013916 0.020183920860290527 1
55434.50390625 14.692028045654297 0.06052732467651367 2
56717.55859375 14.67241382598877 0.017751187086105347 1
56717.55859375 14.838894844055176 0.07854565232992172 2
56898.8984375 14.701491355895996 0.017677800729870796 1
56898.8984375 14.717107772827148 0.06590358912944794 2
57079.41796875 14.64712905883789 0.015983540564775467 1
57079.41796875 14.676709175109863 0.06336800754070282 2
57256.8515625 14.673033714294434 0.01358328852802515 1
57256.8515625 14.72752857208252 0.05865241587162018 2
57445.734375 14.713027000427246 0.017618954181671143 1
57445.734375 14.69831371307373 0.06764009594917297 2
57617.1875 14.678637504577637 0.017253616824746132 1
57617.1875 14.625842094421387 0.06780339777469635 2
57810.765625 14.651017189025879 0.018379194661974907 1
57810.765625 14.642739295959473 0.07708612084388733 2
57977.63671875 14.681422233581543 0.017255296930670738 1
57977.63671875 14.722113609313965 0.07063977420330048 2
58175.02734375 14.69034194946289 0.019451525062322617 1
58175.02734375 14.716660499572754 0.08108284324407578 2
58338.08203125 14.743085861206055 0.017964212223887444 1
58338.08203125 14.6372709274292 0.06809712201356888 2
58540.55859375 14.685405731201172 0.015203896909952164 1
58540.55859375 14.702566146850586 0.07130806893110275 2
58703.68359375 14.63955020904541 0.014079048298299313 1
58703.68359375 14.762845993041992 0.06824388355016708 2
58906.2265625 14.681458473205566 0.01901453360915184 1
58906.2265625 14.682125091552734 0.07703199982643127 2
59069.296875 14.656381607055664 0.016511058434844017 1
59069.296875 14.804503440856934 0.07940201461315155 2
