mjdmean mag dmag band
55324.5703125 16.10877227783203 0.053878650069236755 1
55324.5703125 15.783395767211914 0.13513576984405518 2
55515.41015625 15.9898681640625 0.05463564768433571 1
55515.41015625 15.796818733215332 0.16112324595451355 2
56787.6484375 16.14057731628418 0.05862919241189957 1
56978.5234375 16.19496726989746 0.06628070026636124 1
56978.5234375 15.856263160705566 0.1945686787366867 2
57148.26953125 16.139402389526367 0.05908516049385071 1
57148.26953125 16.047210693359375 0.21522842347621918 2
57342.078125 16.02193832397461 0.05793919041752815 1
57342.078125 15.558548927307129 0.15314845740795135 2
57507.18359375 16.078271865844727 0.05216747894883156 1
57507.18359375 15.509570121765137 0.1251061111688614 2
57708.984375 16.151384353637695 0.0643073320388794 1
57708.984375 15.90108585357666 0.21661913394927979 2
57871.67578125 16.13385772705078 0.061753928661346436 1
57871.67578125 15.541847229003906 0.1479676067829132 2
58073.2421875 16.118648529052734 0.062265098094940186 1
58229.65625 16.133085250854492 0.057271577417850494 1
58437.50390625 16.080551147460938 0.05986098200082779 1
58595.23046875 16.106319427490234 0.05147544667124748 1
58595.296875 15.910140991210938 0.18441031873226166 2
58803.5625 16.117151260375977 0.057059966027736664 1
58803.5625 15.7031831741333 0.17755481600761414 2
58959.50390625 16.133943557739258 0.06379371136426926 1
58959.50390625 16.15018653869629 0.2613723576068878 2
59168.78125 16.100778579711914 0.06067293882369995 1
59168.78125 15.915721893310547 0.22707025706768036 2
