mjdmean mag dmag band
55372.72265625 16.41332244873047 0.07812116295099258 1
55372.72265625 15.774933815002441 0.15404941141605377 2
55560.0546875 16.465530395507812 0.09090566635131836 1
55560.0546875 15.914119720458984 0.20345965027809143 2
56659.12890625 16.210309982299805 0.08313276618719101 1
56659.12890625 15.609703063964844 0.20905801653862 2
56834.8203125 16.326051712036133 0.08167848736047745 1
56834.8203125 15.870677947998047 0.2354431003332138 2
57023.3828125 16.326915740966797 0.08123801648616791 1
57023.3828125 15.813350677490234 0.20017123222351074 2
57195.31640625 16.546953201293945 0.09450799226760864 1
57195.31640625 16.084381103515625 0.2541123032569885 2
57386.80078125 16.411291122436523 0.09126187115907669 1
57554.03125 16.330093383789062 0.08159594982862473 1
57554.03125 15.552900314331055 0.18047858774662018 2
57752.4140625 16.437530517578125 0.09053511917591095 1
57752.4140625 15.880870819091797 0.23870328068733215 2
57916.03125 16.69838523864746 0.11233160644769669 1
57916.03125 15.917064666748047 0.23692817986011505 2
58116.64453125 16.47723960876465 0.09828473627567291 1
58116.64453125 15.785164833068848 0.21647962927818298 2
58276.44140625 16.652334213256836 0.10789273679256439 1
58276.44140625 16.276094436645508 0.3357139229774475 2
58482.19921875 16.535120010375977 0.09065636992454529 1
58482.19921875 15.741854667663574 0.21567900478839874 2
58642.5546875 16.399518966674805 0.07666242122650146 1
58640.55859375 15.483502388000488 0.1594608575105667 2
58847.81640625 16.750913619995117 0.12894053757190704 1
59007.6328125 16.268014907836914 0.07459911704063416 1
59007.6328125 16.068580627441406 0.3003503680229187 2
