mjdmean mag dmag band
55362.2109375 16.353988647460938 0.06240618973970413 1
55362.2109375 15.901459693908691 0.14255326986312866 2
55552.5078125 16.324695587158203 0.06628566235303879 1
55552.5078125 15.9871244430542 0.17526838183403015 2
56648.6796875 16.096229553222656 0.05189979076385498 1
56648.6796875 15.792054176330566 0.1701061874628067 2
56824.62890625 16.33649444580078 0.06781692802906036 1
56824.62890625 15.770999908447266 0.1652357429265976 2
57013.78515625 16.21668815612793 0.05528336390852928 1
57183.57421875 16.52039909362793 0.07670881599187851 1
57183.57421875 16.145532608032227 0.22130835056304932 2
57375.71484375 16.241025924682617 0.061679936945438385 1
57375.71484375 15.940352439880371 0.18724513053894043 2
57546.3046875 16.28775978088379 0.05883844196796417 1
57546.3046875 15.974381446838379 0.17717592418193817 2
57741.33984375 16.312976837158203 0.07093232125043869 1
57741.33984375 16.12569236755371 0.2563599944114685 2
57904.31640625 16.42458152770996 0.0674072727560997 1
57904.31640625 15.856490135192871 0.1680718958377838 2
58106.953125 16.244396209716797 0.06161457300186157 1
58264.73046875 16.30731773376465 0.06255529820919037 1
58264.73046875 16.109540939331055 0.23203423619270325 2
58471.19921875 16.34549331665039 0.0661252811551094 1
58630.42578125 16.303882598876953 0.05964156612753868 1
58630.42578125 15.888203620910645 0.18006572127342224 2
58836.82421875 16.364273071289062 0.05214818939566612 1
58836.890625 16.16913414001465 0.19216859340667725 2
58996.65234375 16.492237091064453 0.07049243152141571 1
58996.65234375 15.866081237792969 0.17019924521446228 2
