mjdmean mag dmag band
55340.2109375 15.705432891845703 0.041896753013134 1
55340.2109375 15.367839813232422 0.10704010725021362 2
55530.55859375 15.702432632446289 0.04343932494521141 1
55530.55859375 15.52818489074707 0.13550570607185364 2
56803.703125 15.722631454467773 0.04514756053686142 1
56803.63671875 15.58521556854248 0.16171304881572723 2
56993.80859375 15.90386962890625 0.05104704201221466 1
56993.80859375 15.794578552246094 0.1932803839445114 2
57164.67578125 15.79963207244873 0.04323798045516014 1
57164.67578125 15.452613830566406 0.1255289614200592 2
57357.16015625 15.716090202331543 0.04599833860993385 1
57357.16015625 15.492456436157227 0.16859237849712372 2
57522.91015625 15.81135082244873 0.036025796085596085 1
57522.91015625 15.441911697387695 0.10718370974063873 2
57722.87109375 15.73764419555664 0.047408103942871094 1
57884.8671875 15.770000457763672 0.042068492621183395 1
57884.8671875 15.507083892822266 0.13465900719165802 2
58087.12109375 15.862693786621094 0.05290628969669342 1
58087.12109375 15.438939094543457 0.15905079245567322 2
58245.42578125 15.883848190307617 0.04545092582702637 1
58245.42578125 15.432210922241211 0.12661223113536835 2
58452.68359375 16.007476806640625 0.05227634310722351 1
58452.68359375 15.418166160583496 0.13167454302310944 2
58612.3046875 15.831170082092285 0.043725114315748215 1
58612.3046875 15.516414642333984 0.13766197860240936 2
58818.31640625 15.772239685058594 0.04253726080060005 1
58818.31640625 15.57341194152832 0.15706536173820496 2
58976.63671875 15.811305046081543 0.04613836854696274 1
58976.63671875 15.340094566345215 0.12225594371557236 2
59185.9140625 15.758025169372559 0.03876212239265442 1
59185.9140625 15.589305877685547 0.14714635908603668 2
