mjdmean mag dmag band
55208.5859375 15.235026359558105 0.24479402601718903 2
55394.90625 16.55428123474121 0.09705950319766998 1
55394.90625 16.133922576904297 0.20854029059410095 2
55571.93359375 16.497802734375 0.07822831720113754 1
55571.93359375 15.91836166381836 0.1663641333580017 2
56668.88671875 16.39777374267578 0.07460664957761765 1
56668.88671875 15.978680610656738 0.22094708681106567 2
56858.3984375 16.488067626953125 0.06457126140594482 1
56858.3984375 16.08357810974121 0.18917711079120636 2
57034.46484375 16.42302894592285 0.10601862519979477 1
57221.6484375 16.3225040435791 0.07470888644456863 1
57221.6484375 15.770950317382812 0.1876666098833084 2
57394.44921875 16.32884407043457 0.07679065316915512 1
57394.44921875 15.966304779052734 0.20852148532867432 2
57585.89453125 16.208688735961914 0.07096970081329346 1
57755.9921875 16.4374942779541 0.07892033457756042 1
57951.5390625 16.44966697692871 0.06907888501882553 1
57951.5390625 15.759159088134766 0.1592237651348114 2
58115.703125 16.44005584716797 0.06366650015115738 1
58115.703125 15.660638809204102 0.13127678632736206 2
58317.1015625 16.387680053710938 0.08999455720186234 1
58317.1015625 15.897693634033203 0.25390544533729553 2
58477.72265625 16.300642013549805 0.07259929180145264 1
58681.26953125 16.51239585876465 0.09639735519886017 1
58681.26953125 15.787464141845703 0.24502979218959808 2
58841.97265625 16.410024642944336 0.07729410380125046 1
59048.4609375 16.664112091064453 0.11879605799913406 1
