mjdmean mag dmag band
55208.5859375 16.5207462310791 0.22112169861793518 1
55208.5859375 15.0145902633667 0.20039129257202148 2
55394.90625 16.27161979675293 0.07448156177997589 1
55394.90625 15.697562217712402 0.14567245543003082 2
55571.93359375 16.459896087646484 0.08548299223184586 1
55571.93359375 15.7156343460083 0.15574079751968384 2
56668.88671875 16.315105438232422 0.0699622631072998 1
56668.88671875 16.32201385498047 0.3010857105255127 2
56858.3984375 16.419631958007812 0.05991116911172867 1
56858.3984375 16.182382583618164 0.2084972858428955 2
57034.46484375 16.317489624023438 0.09663423895835876 1
57034.46484375 16.059669494628906 0.32149872183799744 2
57221.6484375 16.36286163330078 0.07539089024066925 1
57394.44921875 16.408567428588867 0.07911317050457001 1
57394.44921875 16.055871963500977 0.22277267277240753 2
57585.89453125 16.4541072845459 0.08867938071489334 1
57585.89453125 15.665937423706055 0.17862655222415924 2
57755.9921875 16.443885803222656 0.08203762024641037 1
57951.5390625 16.381139755249023 0.06046728789806366 1
57951.5390625 15.754133224487305 0.14888963103294373 2
58115.703125 16.333423614501953 0.05745207518339157 1
58115.703125 16.112285614013672 0.2056470513343811 2
58317.1015625 16.54290771484375 0.09395210444927216 1
58317.1015625 15.739655494689941 0.2059641033411026 2
58477.72265625 16.352447509765625 0.07645165920257568 1
58477.72265625 15.790984153747559 0.19358931481838226 2
58681.26953125 16.34425926208496 0.0816408097743988 1
58681.26953125 15.517169952392578 0.17758509516716003 2
58841.97265625 16.39217758178711 0.07771771401166916 1
58841.97265625 15.611821174621582 0.15561720728874207 2
59048.4609375 16.310136795043945 0.08111124485731125 1
