mjdmean mag dmag band
55233.1484375 17.03449249267578 0.06553162634372711 1
55233.015625 16.180870056152344 0.10263555496931076 2
55412.35546875 17.262664794921875 0.0867859497666359 1
55412.35546875 16.2657470703125 0.11849625408649445 2
56696.47265625 17.165294647216797 0.09234356135129929 1
56696.47265625 15.9054536819458 0.11371815204620361 2
56875.68359375 17.0779972076416 0.0654771625995636 1
56875.62109375 16.39161491394043 0.1418558955192566 2
57059.96484375 17.058462142944336 0.07630836963653564 1
57059.96484375 16.090299606323242 0.1248956024646759 2
57234.55859375 17.10101318359375 0.07665557414293289 1
57234.55859375 16.378429412841797 0.1614997386932373 2
57423.66796875 17.17134666442871 0.1148771345615387 1
57423.66796875 15.876241683959961 0.13856379687786102 2
57594.921875 17.20859146118164 0.08575033396482468 1
57594.984375 16.079849243164062 0.12848469614982605 2
57789.60546875 17.409269332885742 0.139537513256073 1
57789.66796875 16.24569320678711 0.2040487378835678 2
57958.10546875 17.1439266204834 0.07670976966619492 1
57958.10546875 16.515647888183594 0.1846313327550888 2
58155.08984375 17.045507431030273 0.10035847127437592 1
58155.08984375 16.20704460144043 0.1962091475725174 2
58317.34765625 17.05059051513672 0.08812275528907776 1
58317.34765625 16.361997604370117 0.20901228487491608 2
58520.69140625 17.163652420043945 0.12092208117246628 1
58520.69140625 16.074296951293945 0.19064612686634064 2
58681.453125 17.019607543945312 0.07320275902748108 1
58887.4140625 17.10392951965332 0.11948912590742111 1
58887.4140625 16.17814826965332 0.22190646827220917 2
59050.30859375 17.058563232421875 0.09117921441793442 1
59050.30859375 15.993545532226562 0.16605022549629211 2
