mjdmean mag dmag band
55323.8984375 16.063791275024414 0.06412561237812042 1
55323.8984375 15.555510520935059 0.14016054570674896 2
55514.69140625 15.9849271774292 0.06286437809467316 1
55514.69140625 15.556783676147461 0.15242141485214233 2
56787.1796875 16.002975463867188 0.0638354942202568 1
56788.7578125 15.432720184326172 0.15720902383327484 2
56979.55078125 16.032855987548828 0.06333652883768082 1
56979.55078125 15.66781234741211 0.1868521273136139 2
57147.66796875 15.958500862121582 0.061782464385032654 1
57147.66796875 15.695978164672852 0.18698738515377045 2
57341.49609375 15.991145133972168 0.06919792294502258 1
57341.49609375 15.687369346618652 0.20532816648483276 2
57506.5859375 16.16390037536621 0.06527352333068848 1
57506.5859375 16.020341873168945 0.2219216227531433 2
57705.65234375 16.06635284423828 0.06429046392440796 1
57705.65234375 15.751609802246094 0.21253971755504608 2
57871.50390625 16.041505813598633 0.061481233686208725 1
57867.1171875 15.50882339477539 0.1429011970758438 2
58072.66015625 15.93644905090332 0.060259632766246796 1
58229.44921875 16.043548583984375 0.06093142181634903 1
58227.55078125 15.739013671875 0.1894756704568863 2
58436.921875 16.047489166259766 0.06664914637804031 1
58436.921875 15.66186809539795 0.20344693958759308 2
58594.6328125 16.002391815185547 0.06392933428287506 1
58594.6328125 15.531607627868652 0.15510687232017517 2
58803.375 16.004117965698242 0.06962374597787857 1
58803.375 15.520025253295898 0.18817920982837677 2
58958.77734375 16.05350112915039 0.06577539443969727 1
58958.77734375 15.433615684509277 0.15096540749073029 2
59168.203125 15.972694396972656 0.06493452191352844 1
59168.203125 15.7332181930542 0.22243553400039673 2
