mjdmean mag dmag band
55332.765625 15.874547004699707 0.0524386391043663 1
55332.765625 14.844114303588867 0.07115860283374786 2
55523.84765625 15.787447929382324 0.05104441195726395 1
55520.375 14.823917388916016 0.08009376376867294 2
56794.48828125 15.71346664428711 0.04797462746500969 1
56794.48828125 14.8988676071167 0.08576109260320663 2
56985.06640625 15.816900253295898 0.05541882663965225 1
56985.06640625 14.771305084228516 0.0932404026389122 2
57153.3828125 15.772643089294434 0.044091321527957916 1
57153.3828125 14.750862121582031 0.06833069771528244 2
57347.0 15.806110382080078 0.04181366413831711 1
57347.0 14.848386764526367 0.06687546521425247 2
57512.29296875 15.82192611694336 0.049438562244176865 1
57512.29296875 14.900005340576172 0.08540834486484528 2
57712.52734375 15.791690826416016 0.04168382287025452 1
57712.52734375 14.660186767578125 0.07524274289608002 2
57874.48828125 15.92932415008545 0.05607981234788895 1
57872.6875 14.825847625732422 0.08186482638120651 2
58078.22265625 15.767121315002441 0.0518190823495388 1
58078.22265625 14.849617958068848 0.09526707977056503 2
58234.6875 15.779476165771484 0.04793643206357956 1
58234.6875 14.817386627197266 0.08592034876346588 2
58442.48046875 15.834514617919922 0.05346447229385376 1
58442.48046875 14.795961380004883 0.08711645007133484 2
58600.328125 15.699840545654297 0.04572426155209541 1
58600.328125 14.684503555297852 0.0734686627984047 2
58808.11328125 15.806343078613281 0.055808037519454956 1
58808.11328125 14.74886703491211 0.0929633378982544 2
58964.53515625 15.853175163269043 0.05255407467484474 1
58964.53515625 14.734951972961426 0.07203748822212219 2
59173.69140625 15.850164413452148 0.05741192027926445 1
59173.69140625 14.893290519714355 0.10205292701721191 2
