mjdmean mag dmag band
55234.609375 16.77191925048828 0.0996936783194542 1
55414.1328125 16.81094741821289 0.11117185652256012 1
55414.1328125 16.383256912231445 0.26322951912879944 2
56697.9296875 16.63309669494629 0.10243794322013855 1
56697.9296875 16.246387481689453 0.2878718972206116 2
56876.89453125 16.98078155517578 0.12502522766590118 1
56876.89453125 16.30055046081543 0.2797946631908417 2
57061.8125 16.723003387451172 0.09836084395647049 1
57237.69921875 16.580463409423828 0.09129292517900467 1
57237.69921875 16.083866119384766 0.23494978249073029 2
57426.984375 16.79900360107422 0.10385722666978836 1
57427.05078125 16.277414321899414 0.26862621307373047 2
57596.6171875 16.74974822998047 0.09757571667432785 1
57596.6171875 16.38602638244629 0.30504339933395386 2
57791.18359375 16.68351936340332 0.09973952919244766 1
57791.18359375 16.38285255432129 0.31110337376594543 2
57960.78125 16.558940887451172 0.07797380536794662 1
58156.765625 16.45162582397461 0.05614728480577469 1
58156.765625 16.002260208129883 0.17575089633464813 2
58318.91015625 16.67377281188965 0.0924823135137558 1
58318.91015625 16.789453506469727 0.47336477041244507 2
58522.43359375 16.885595321655273 0.12432773411273956 1
58522.43359375 16.170894622802734 0.2795298099517822 2
58684.5859375 16.506574630737305 0.08409709483385086 1
58684.5859375 15.82638931274414 0.21131716668605804 2
58889.96875 16.630340576171875 0.09547174721956253 1
58889.96875 16.315731048583984 0.3160015642642975 2
59053.08203125 16.611913681030273 0.09082511812448502 1
59053.08203125 15.744300842285156 0.2002575844526291 2
