mjdmean mag dmag band
55309.51171875 15.995765686035156 0.0637931302189827 1
55309.51171875 15.933804512023926 0.21660953760147095 2
55491.640625 15.899364471435547 0.060289036482572556 1
55491.640625 15.371108055114746 0.12156279385089874 2
56774.25 16.168865203857422 0.08819346874952316 1
56774.25 15.862472534179688 0.25534623861312866 2
56953.609375 16.225873947143555 0.08283647149801254 1
56953.54296875 15.616805076599121 0.18406949937343597 2
57136.15234375 16.135629653930664 0.08312429487705231 1
57136.15234375 15.954292297363281 0.2790678143501282 2
57314.078125 16.105911254882812 0.08156226575374603 1
57312.734375 15.90291690826416 0.2642943263053894 2
57503.54296875 16.226211547851562 0.07925694435834885 1
57503.54296875 15.463406562805176 0.15945762395858765 2
57673.19140625 16.0258846282959 0.06633234024047852 1
57673.125 15.499950408935547 0.18060116469860077 2
57867.48046875 16.184253692626953 0.08498027920722961 1
57867.48046875 16.076032638549805 0.3232431411743164 2
58035.1796875 16.028095245361328 0.0699736624956131 1
58035.1796875 15.742120742797852 0.21437808871269226 2
58231.578125 15.96159839630127 0.06477244198322296 1
58395.7265625 15.943394660949707 0.06485030055046082 1
58395.7265625 15.818099975585938 0.222451850771904 2
58595.71484375 15.983948707580566 0.07688838988542557 1
58595.71484375 15.821823120117188 0.2880482077598572 2
58759.8046875 15.92287540435791 0.06565111875534058 1
58962.93359375 15.944877624511719 0.07071973383426666 1
58962.93359375 15.797747611999512 0.26287755370140076 2
59126.96875 16.051294326782227 0.07920555025339127 1
59126.96875 15.6021146774292 0.20924265682697296 2
