mjdmean mag dmag band
55373.72265625 15.08887004852295 0.0180104561150074 1
55373.72265625 14.87982177734375 0.049009304493665695 2
55560.97265625 15.03884220123291 0.02201194129884243 1
55560.97265625 14.921463012695312 0.06397096812725067 2
56660.109375 15.055805206298828 0.018528949469327927 1
56660.109375 15.072403907775879 0.07750333100557327 2
56838.31640625 15.080013275146484 0.018116502091288567 1
56838.31640625 15.02941608428955 0.06798794120550156 2
57024.29296875 15.06459903717041 0.019440308213233948 1
57024.29296875 14.96162223815918 0.06964624673128128 2
57196.17578125 15.068387985229492 0.017388613894581795 1
57196.17578125 15.048276901245117 0.06600520014762878 2
57387.64453125 15.030917167663574 0.018160387873649597 1
57387.64453125 14.833334922790527 0.05727967619895935 2
57555.01953125 15.125445365905762 0.017716022208333015 1
57555.01953125 15.04504680633545 0.0662149116396904 2
57753.32421875 15.038762092590332 0.01780918426811695 1
57753.32421875 14.97083854675293 0.06653352081775665 2
57917.01953125 15.099625587463379 0.01742531545460224 1
57916.953125 14.985945701599121 0.0650816261768341 2
58120.76171875 15.04759407043457 0.018948035314679146 1
58120.828125 14.973883628845215 0.07552550733089447 2
58277.36328125 15.026814460754395 0.017514441162347794 1
58277.4296875 14.956399917602539 0.0694938525557518 2
58483.0390625 15.058290481567383 0.015325777232646942 1
58483.0390625 14.976686477661133 0.05841938778758049 2
58643.0546875 15.066831588745117 0.016443856060504913 1
58643.0546875 15.053128242492676 0.07212825119495392 2
58848.79296875 15.023192405700684 0.0185199324041605 1
58848.79296875 14.980366706848145 0.07301504909992218 2
59008.62109375 15.075677871704102 0.0178661085665226 1
59008.5546875 14.898049354553223 0.06772197037935257 2
