mjdmean mag dmag band
55368.78515625 16.381046295166016 0.09296216815710068 1
55368.78515625 16.05425453186035 0.22696979343891144 2
55548.58203125 16.26018714904785 0.09483378380537033 1
55548.58203125 15.892863273620605 0.2566509544849396 2
56645.78515625 16.271039962768555 0.08061309158802032 1
56833.734375 16.51690101623535 0.1113385409116745 1
56833.66796875 15.680266380310059 0.19756987690925598 2
57010.60546875 15.756363868713379 0.2098224014043808 2
57195.4765625 16.34000015258789 0.07928147166967392 1
57195.4765625 15.622678756713867 0.16958388686180115 2
57369.72265625 16.106918334960938 0.06841272115707397 1
57559.6953125 16.323673248291016 0.08835241198539734 1
57559.6953125 16.096635818481445 0.3067723512649536 2
57730.30859375 16.321916580200195 0.0882006511092186 1
57730.30859375 15.664703369140625 0.20853950083255768 2
58092.328125 16.209943771362305 0.0783836767077446 1
58092.328125 15.667597770690918 0.19828090071678162 2
58290.93359375 16.28692626953125 0.08186420053243637 1
58453.05078125 16.50252342224121 0.10266458988189697 1
58656.68359375 16.282007217407227 0.09125938266515732 1
58655.11328125 16.009389877319336 0.3227919042110443 2
58817.17578125 16.38680648803711 0.08725043386220932 1
58817.17578125 15.855009078979492 0.24021278321743011 2
59022.30859375 16.44696807861328 0.10692057013511658 1
59184.31640625 16.28603744506836 0.07725267112255096 1
59184.31640625 15.67605209350586 0.18229323625564575 2
