mjdmean mag dmag band
55374.1796875 16.4525089263916 0.07670871168375015 1
55374.1796875 16.02288055419922 0.1816781759262085 2
55562.6328125 16.430526733398438 0.09555017948150635 1
55562.6328125 15.913094520568848 0.22271427512168884 2
56660.4453125 16.44233512878418 0.09188537299633026 1
56660.4453125 15.870841979980469 0.2390085756778717 2
56836.26953125 16.442428588867188 0.08114180713891983 1
56836.26953125 15.843706130981445 0.20382851362228394 2
57024.6953125 16.39266014099121 0.07170916348695755 1
57024.6953125 16.32720947265625 0.2792980670928955 2
57196.62890625 16.441604614257812 0.08605951070785522 1
57196.62890625 16.09649658203125 0.25544214248657227 2
57388.11328125 16.34449005126953 0.08417239040136337 1
57388.11328125 15.889504432678223 0.24464938044548035 2
57556.9765625 16.54846954345703 0.10064306110143661 1
57753.72265625 16.384740829467773 0.08739014714956284 1
57753.72265625 15.603500366210938 0.18092258274555206 2
57917.40625 16.41765594482422 0.08332967758178711 1
57917.40625 15.676194190979004 0.17333455383777618 2
58121.65234375 16.275798797607422 0.08046893775463104 1
58121.65234375 15.67616081237793 0.20105020701885223 2
58277.87890625 16.4700984954834 0.09228070080280304 1
58277.87890625 15.923779487609863 0.25010406970977783 2
58483.5078125 16.50796127319336 0.09149917960166931 1
58483.5078125 15.664679527282715 0.18403497338294983 2
58643.4375 16.55543327331543 0.09551160782575607 1
58643.4375 15.649918556213379 0.1932571977376938 2
58849.19140625 16.607135772705078 0.11000026762485504 1
58849.19140625 15.520751953125 0.1741243600845337 2
59009.0703125 16.59044647216797 0.09943148493766785 1
