mjdmean mag dmag band
55203.75 15.987481117248535 0.09371493011713028 1
55388.5625 15.846901893615723 0.058555565774440765 1
55388.5625 15.135814666748047 0.10818392783403397 2
55564.71875 15.84883975982666 0.05844954773783684 1
55564.71875 15.932809829711914 0.23749268054962158 2
56663.578125 15.89057445526123 0.05815834552049637 1
56662.1953125 15.110050201416016 0.12401007115840912 2
56853.10546875 15.867773056030273 0.08831175416707993 1
56850.70703125 15.234619140625 0.21599002182483673 2
57029.203125 15.952617645263672 0.0679110512137413 1
57029.203125 15.458717346191406 0.17563046514987946 2
57213.91015625 15.79609203338623 0.06086037680506706 1
57215.421875 15.380083084106445 0.1655130386352539 2
57388.4765625 16.017047882080078 0.0649813637137413 1
57388.4765625 15.376518249511719 0.14024919271469116 2
57579.609375 16.00504493713379 0.08254421502351761 1
57579.609375 15.984217643737793 0.32469674944877625 2
57747.66796875 15.95684814453125 0.0626305565237999 1
57747.66796875 15.499858856201172 0.16906671226024628 2
57943.75390625 16.00871467590332 0.08247058093547821 1
58108.43359375 15.941619873046875 0.059141360223293304 1
58108.43359375 15.193603515625 0.12344329804182053 2
58310.890625 15.93012809753418 0.07375669479370117 1
58310.890625 15.204996109008789 0.16979564726352692 2
58470.51953125 15.988591194152832 0.07135467976331711 1
58470.51953125 15.648825645446777 0.2707248032093048 2
58674.99609375 16.059513092041016 0.08029106259346008 1
58674.99609375 15.51749038696289 0.23029078543186188 2
58836.08203125 15.779692649841309 0.05062111094594002 1
58836.08203125 15.423858642578125 0.15195515751838684 2
59040.5859375 16.04935646057129 0.08188866823911667 1
59039.24609375 15.638731002807617 0.2789376378059387 2
