mjdmean mag dmag band
55380.15625 15.46591567993164 0.029491035267710686 1
55380.15625 15.450749397277832 0.1219002828001976 2
55557.98046875 15.522928237915039 0.04015464335680008 1
55557.98046875 15.675504684448242 0.16956031322479248 2
56655.67578125 15.387027740478516 0.034065261483192444 1
56655.67578125 15.732378959655762 0.19548870623111725 2
56843.6953125 15.490266799926758 0.03995027020573616 1
56843.6953125 15.227615356445312 0.12482284754514694 2
57021.1875 15.557754516601562 0.040810082107782364 1
57021.1875 15.759236335754395 0.21067318320274353 2
57207.83984375 15.46781063079834 0.03491385281085968 1
57207.83984375 15.541863441467285 0.1582479029893875 2
57381.79296875 15.440694808959961 0.03710777312517166 1
57381.79296875 15.5496826171875 0.16660946607589722 2
57572.53125 15.467751502990723 0.03871689364314079 1
57572.53125 15.839761734008789 0.2371281236410141 2
57740.9921875 15.502350807189941 0.036513932049274445 1
57740.9921875 15.664063453674316 0.18361896276474 2
57936.61328125 15.563167572021484 0.043389394879341125 1
57936.61328125 15.588841438293457 0.18997439742088318 2
58101.62890625 15.446565628051758 0.03432433679699898 1
58101.62890625 15.58922290802002 0.16139927506446838 2
58302.44140625 15.451584815979004 0.03497026115655899 1
58302.44140625 15.250032424926758 0.1337539702653885 2
58465.12890625 15.449589729309082 0.03417375311255455 1
58465.12890625 15.42832088470459 0.13573434948921204 2
58667.9921875 15.458030700683594 0.039822064340114594 1
58667.92578125 15.519448280334473 0.21232262253761292 2
58829.4765625 15.54349136352539 0.03751223534345627 1
58829.4765625 15.545877456665039 0.16476565599441528 2
59032.11328125 15.420793533325195 0.037993624806404114 1
59032.11328125 15.433878898620605 0.21298062801361084 2
59193.67578125 15.461809158325195 0.0379844568669796 1
