mjdmean mag dmag band
55338.53125 17.074892044067383 0.08062383532524109 1
55338.53125 16.410781860351562 0.15308450162410736 2
55528.83203125 17.108173370361328 0.09019201248884201 1
55528.83203125 16.376407623291016 0.16295909881591797 2
56801.9296875 17.122798919677734 0.1135268434882164 1
56801.9296875 16.139148712158203 0.18001139163970947 2
56992.15625 17.018423080444336 0.11713005602359772 1
57163.171875 16.789306640625 0.07580607384443283 1
57163.171875 16.373334884643555 0.2132055014371872 2
57355.58203125 16.918514251708984 0.09200627356767654 1
57521.14453125 16.841657638549805 0.07848342508077621 1
57521.14453125 16.02832794189453 0.15199710428714752 2
57721.09765625 16.84430503845215 0.10223078727722168 1
57881.6640625 16.944950103759766 0.09108990430831909 1
57881.6640625 16.20233917236328 0.18922093510627747 2
58085.4765625 16.925373077392578 0.09267812222242355 1
58243.6640625 16.93886947631836 0.09306678175926208 1
58243.6640625 16.64529037475586 0.30067873001098633 2
58451.04296875 16.85486602783203 0.07588042318820953 1
58450.9765625 16.546741485595703 0.25062423944473267 2
58610.73828125 16.876018524169922 0.07822862267494202 1
58610.73828125 16.1832275390625 0.178950235247612 2
58816.609375 16.92877197265625 0.09850434958934784 1
58816.609375 16.280681610107422 0.23679451644420624 2
58973.4375 16.840436935424805 0.07281444221735 1
58973.375 16.38971710205078 0.20931948721408844 2
59184.40625 16.85630989074707 0.09535819292068481 1
59184.40625 16.123714447021484 0.2121972292661667 2
