mjdmean mag dmag band
55355.66015625 17.361371994018555 0.15508174896240234 1
55544.96875 17.411563873291016 0.17947633564472198 1
57008.328125 17.194387435913086 0.1494777649641037 1
57179.24609375 17.617904663085938 0.20229941606521606 1
57179.24609375 16.614896774291992 0.3426770269870758 2
57371.71484375 17.030963897705078 0.12739643454551697 1
57738.42578125 16.92584991455078 0.11405915021896362 1
57901.69921875 17.63445281982422 0.1968221813440323 1
58102.89453125 17.546981811523438 0.20971421897411346 1
58260.48046875 17.4908390045166 0.17760305106639862 1
58467.20703125 17.353736877441406 0.16334901750087738 1
58626.171875 17.30733299255371 0.15337157249450684 1
58994.328125 17.3679256439209 0.1628158986568451 1
