mjdmean mag dmag band
55227.02734375 15.023750305175781 0.016052348539233208 1
55227.02734375 14.998164176940918 0.05240640416741371 2
55404.74609375 15.026327133178711 0.014048675075173378 1
55404.6796875 14.953886032104492 0.04146313667297363 2
55589.07421875 15.055205345153809 0.015555852092802525 1
55589.07421875 15.02655029296875 0.05045383796095848 2
56687.0859375 15.002192497253418 0.015010789036750793 1
56687.0859375 14.929738998413086 0.05275272950530052 2
56868.25 15.03467082977295 0.01464193593710661 1
56868.25 14.917093276977539 0.04888242483139038 2
57051.69140625 15.019378662109375 0.0148893678560853 1
57051.69140625 14.958746910095215 0.052860237658023834 2
57227.078125 15.045804023742676 0.012945925816893578 1
57227.078125 15.002389907836914 0.04590453952550888 2
57416.62109375 15.018754005432129 0.015232063829898834 1
57416.62109375 14.993762969970703 0.0549592487514019 2
57585.9453125 15.046720504760742 0.01391401793807745 1
57585.9453125 14.979328155517578 0.0506880097091198 2
57782.53125 15.051076889038086 0.015152937732636929 1
57782.53125 14.97071361541748 0.055526796728372574 2
57947.98828125 15.022907257080078 0.014444179832935333 1
57947.98828125 15.048524856567383 0.05936916917562485 2
58149.69140625 15.049551010131836 0.01506256777793169 1
58149.69140625 14.969559669494629 0.05519022420048714 2
58312.33984375 15.041543960571289 0.014793678186833858 1
58312.33984375 15.022600173950195 0.05978526175022125 2
58512.28515625 15.044160842895508 0.012251255102455616 1
58512.28515625 15.002613067626953 0.045009929686784744 2
58674.0625 15.048341751098633 0.014515016227960587 1
58674.0625 15.005599021911621 0.060976140201091766 2
58878.02734375 15.017065048217773 0.01570233516395092 1
58878.02734375 15.037744522094727 0.06376206129789352 2
59039.6171875 15.064477920532227 0.015520378947257996 1
59039.6171875 14.96568489074707 0.06370103359222412 2
