mjdmean mag dmag band
55370.765625 16.556854248046875 0.09588471055030823 1
55370.765625 15.261350631713867 0.10645075887441635 2
55550.4375 16.627593994140625 0.11444109678268433 1
55550.4375 15.195952415466309 0.11303658783435822 2
56647.99609375 16.50491714477539 0.09541306644678116 1
56647.99609375 15.258611679077148 0.12775662541389465 2
56835.640625 16.484716415405273 0.10256414860486984 1
56835.640625 15.086048126220703 0.1153901070356369 2
57012.37890625 16.568580627441406 0.11532477289438248 1
57012.37890625 15.276276588439941 0.14435848593711853 2
57197.44140625 16.574726104736328 0.10947702825069427 1
57197.44140625 15.524927139282227 0.1740812212228775 2
57371.55859375 16.49898338317871 0.09275588393211365 1
57371.55859375 15.351737022399902 0.12915988266468048 2
57561.65625 16.645938873291016 0.12619592249393463 1
57561.65625 15.411078453063965 0.17273686826229095 2
57732.14453125 16.682193756103516 0.1322198063135147 1
57732.14453125 15.402307510375977 0.19322992861270905 2
57928.6953125 16.665231704711914 0.11715229600667953 1
57928.6953125 15.38361644744873 0.15496359765529633 2
58094.1640625 16.610572814941406 0.10498236864805222 1
58094.1640625 15.288241386413574 0.13834604620933533 2
58292.828125 16.59384536743164 0.1265428215265274 1
58292.828125 15.34061336517334 0.16916240751743317 2
58454.75390625 16.73519515991211 0.12294817715883255 1
58454.75390625 15.474592208862305 0.16605891287326813 2
58658.578125 16.54969024658203 0.09754550457000732 1
58658.51171875 15.035079956054688 0.14488790929317474 2
58820.578125 16.453258514404297 0.09061792492866516 1
58819.0078125 15.47909164428711 0.16208545863628387 2
59024.203125 16.46647834777832 0.0949665755033493 1
59024.203125 15.318004608154297 0.15761776268482208 2
59186.15234375 16.742042541503906 0.12194894999265671 1
59186.15234375 15.423693656921387 0.15475325286388397 2
