mjdmean mag dmag band
55351.484375 16.616453170776367 0.09662847220897675 1
55351.484375 16.196765899658203 0.23529933393001556 2
55541.078125 16.556819915771484 0.11643578112125397 1
56814.8828125 16.438724517822266 0.09018755704164505 1
57004.4609375 16.461252212524414 0.09739775955677032 1
57175.234375 16.357803344726562 0.08600763976573944 1
57367.85546875 16.445253372192383 0.09658385068178177 1
57367.85546875 16.351293563842773 0.3649180829524994 2
57534.109375 16.498523712158203 0.08902660757303238 1
57534.109375 16.375640869140625 0.3310336470603943 2
57732.11328125 16.457136154174805 0.1091492772102356 1
57732.11328125 16.107404708862305 0.32708486914634705 2
57894.5546875 16.608144760131836 0.10432751476764679 1
57894.5546875 16.16228485107422 0.28852224349975586 2
58097.6640625 16.54558563232422 0.09247928112745285 1
58254.97265625 16.604501724243164 0.09768562763929367 1
58463.35546875 16.33608627319336 0.09584522247314453 1
58622.04296875 16.5615234375 0.10514220595359802 1
58622.04296875 15.996235847473145 0.27708470821380615 2
58827.609375 16.686325073242188 0.13442064821720123 1
58986.24609375 16.655006408691406 0.11707079410552979 1
59194.6171875 16.530969619750977 0.11937817186117172 1
