mjdmean mag dmag band
55219.296875 15.80466079711914 0.0456041656434536 1
55219.296875 15.811138153076172 0.18782629072666168 2
55408.44140625 15.812494277954102 0.048128340393304825 1
55408.44140625 15.61874771118164 0.14863447844982147 2
55584.29296875 15.703557968139648 0.05015585944056511 1
55584.29296875 15.767295837402344 0.19427339732646942 2
56682.08984375 15.742043495178223 0.050011489540338516 1
56682.08984375 15.66744327545166 0.19683551788330078 2
56871.62890625 15.729621887207031 0.04655861482024193 1
57046.1171875 15.750337600708008 0.052513349801301956 1
57043.71875 15.712774276733398 0.20562432706356049 2
57236.515625 15.728178024291992 0.05142397806048393 1
57233.46484375 16.09636688232422 0.29233646392822266 2
57405.71484375 15.719785690307617 0.04735786095261574 1
57600.57421875 15.825966835021973 0.052108511328697205 1
57600.57421875 15.58681869506836 0.17638719081878662 2
57767.37890625 15.794441223144531 0.04705424606800079 1
57767.37890625 15.408950805664062 0.13724808394908905 2
57964.640625 15.779488563537598 0.05367926508188248 1
57964.640625 16.30552864074707 0.3794739246368408 2
58128.06640625 15.889815330505371 0.05696765333414078 1
58128.06640625 15.938249588012695 0.23404738306999207 2
58328.88671875 15.841300010681152 0.06312911957502365 1
58328.88671875 15.65099048614502 0.22966454923152924 2
58488.7734375 15.667261123657227 0.04161394387483597 1
58488.7734375 16.19755744934082 0.2846531569957733 2
58695.99609375 15.705819129943848 0.059529319405555725 1
58696.0625 15.523144721984863 0.22378765046596527 2
58854.45703125 15.93714427947998 0.05974741652607918 1
59060.109375 15.647168159484863 0.054877880960702896 1
59060.109375 15.36838150024414 0.19401338696479797 2
