mjdmean mag dmag band
55355.66015625 17.888479232788086 0.2516672611236572 1
55355.66015625 16.463172912597656 0.2358265519142151 2
55544.96875 17.21237564086914 0.15807440876960754 1
55544.96875 16.548498153686523 0.3167738616466522 2
56643.33984375 17.5224609375 0.18929290771484375 1
57008.328125 17.78298568725586 0.24135106801986694 1
57371.71484375 17.467823028564453 0.20081555843353271 1
57538.1796875 17.68524932861328 0.21870483458042145 1
57901.69921875 17.84751319885254 0.2388596534729004 1
58102.89453125 16.60029411315918 0.394381046295166 2
58467.20703125 17.66421890258789 0.23311737179756165 1
58832.8984375 17.802457809448242 0.24976876378059387 1
58994.328125 17.215984344482422 0.1436396688222885 1
